0x0	0xdb	6513509
0x0	0x186	2147483647
0x0	0x18b	209323
0x0	0x27c	3487028
0x0	0x2d5	959918904
0x0	0x2dd	2147483647
0x0	0x3f0	2147483647
0x0	0x3fb	3355697
0x0	0x4a4	2147483647
0x0	0x4c3	3355697
0x0	0x501	3355697
0x0	0x571	3355697
0x0	0x5f6	2147483647
0x0	0x5fd	3355697
0x0	0x660	12854
0x0	0x667	3355697
0x0	0x686	12899
0x0	0x68d	3355697
0x0	0x7ab	3355697
0x0	0x7ca	2147483647
0x0	0x7d1	3355697
0x0	0x81d	3355697
0x0	0xa1a	2147483647
0x0	0xa21	3355697
0x0	0xb99	2147483647
0x0	0xbf8	3749174
0x0	0xbfd	3355697
0x0	0xc74	2147483647
0x0	0xcfd	3224881
0x0	0xd36	2147483647
0x0	0xd7f	3224881
0x0	0xd96	2147483647
0x0	0xda6	13622
0x0	0xdab	3223601
0x0	0xdd9	3224881
0x0	0xe1a	912406835
0x0	0xe31	3224881
0x0	0xf46	2147483647
0x0	0xfc3	3224881
0x0	0xffc	2147483647
0x0	0x103c	2147483647
0x0	0x10bd	3224881
0x0	0x10f6	2147483647
0x0	0x113a	2147483647
0x0	0x115e	909128752
0x0	0x11fd	3224881
0x0	0x1236	2147483647
0x0	0x131a	2147483647
0x0	0x1321	3224881
0x0	0x1338	2147483647
0x0	0x139f	3224881
0x0	0x13b6	2147483647
0x0	0x13ec	2147483647
0x0	0x13fa	12338
0x0	0x14a4	13623
0x0	0x14c0	13877
0x0	0x14de	14132
0x0	0x1527	14640
0x0	0x1538	2147483647
0x0	0x1544	24884
0x0	0x1576	787
0x0	0x1615	3224881
0x0	0x164e	2147483647
0x0	0x166a	14136
0x0	0x16aa	2147483647
0x0	0x16d4	2147483647
0x0	0x17d1	3224881
0x0	0x180a	2147483647
0x0	0x1838	24887
0x0	0x18d2	909324598
0x0	0x195b	3224881
0x0	0x1994	2147483647
0x0	0x1a23	3224881
0x0	0x1aef	3224881
0x0	0x1b28	2147483647
0x0	0x1b9f	3224881
0x0	0x1c62	2147483647
0x0	0x1c82	2147483647
0x0	0x1d14	2147483647
0x0	0x1d6e	2147483647
0x0	0x1d9e	2147483647
0x0	0x1dbe	2147483647
0x0	0x1e1b	3551281
0x0	0x1ec0	912406835
0x0	0x20a2	2147483647
0x0	0x20cc	892547382
0x0	0x21c8	960050486
0x0	0x21fa	1647523126
0x0	0x225a	2147483647
0x0	0x2278	2147483647
0x0	0x2294	1647523126
0x0	0x22f6	2147483647
0x0	0x240f	3224881
0x0	0x2448	2147483647
0x0	0x2580	2147483647
0x0	0x2639	3224881
0x0	0x272d	3224881
0x0	0x2766	2147483647
0x0	0x282d	3224881
0x0	0x2921	3224881
0x0	0x295a	2147483647
0x0	0x2a21	3224881
0x0	0x2b15	3224881
0x0	0x2b4e	2147483647
0x0	0x2c15	3224881
0x0	0x2d09	3224881
0x0	0x2d42	2147483647
0x0	0x2dba	2147483647
0x0	0x2e6d	3224881
0x0	0x2e94	2147483647
0x0	0x2f61	3224881
0x0	0x2f9a	2147483647
0x0	0x3061	3224881
0x0	0x3155	3224881
0x0	0x318e	2147483647
0x0	0x3255	3224881
0x0	0x3349	3224881
0x0	0x3382	2147483647
0x0	0x3449	3224881
0x0	0x3450	403
0x0	0x3472	13157
0x0	0x353d	3224881
0x0	0x3554	2147483647
0x0	0x357e	909324598
0x0	0x358e	942750000
0x0	0x3651	3224881
0x0	0x368a	2147483647
0x0	0x36ce	909324598
0x0	0x36df	2147483647
0x0	0x37a1	3224881
0x0	0x37b8	2147483647
0x0	0x37e2	909324598
0x0	0x38b5	3224881
0x0	0x38ec	959591734
0x0	0x3922	2147483647
0x0	0x39c0	2147483647
0x0	0x3baa	2147483647
0x0	0x3c9a	909324598
0x0	0x3ce7	13414
0x0	0x3d20	2147483647
0x0	0x3e13	3224881
0x0	0x3e4c	2147483647
0x0	0x3f21	3224881
0x0	0x3f5a	2147483647
0x0	0x3fb4	2147483647
0x0	0x402d	12598
0x0	0x4040	6382390
0x0	0x405c	26213
