0x19e	0x396533	320
0x1da	0x353738303633	2147483647
0x1da	0x3134363130	2147483647
0x1da	0x31343631303561	2147483647
0x1da	0x64356236313032	2147483647
0x1da	0x64356236313039	2147483647
0x1da	0x63303239303836	2147483647
0x1da	0x66393036633036	2147483647
0x1da	0x65356238363931	2147483647
0x1da	0x66393039323136	2147483647
0x1da	0x37666361383764	2147483647
0x1da	0x31323937373432	2147483647
0x1da	0x64646566343532	2147483647
0x1eb	0x6635	320
0x283	0x353738303633	13367
0x283	0x3134363130	13367
0x283	0x31343631303561	13367
0x283	0x64356236313032	13367
0x283	0x64356236313039	13367
0x283	0x63303239303836	13367
0x283	0x66393036633036	13367
0x283	0x65356238363931	13367
0x283	0x66393039323136	13367
0x283	0x37666361383764	13367
0x283	0x31323937373432	13367
0x283	0x64646566343532	13367
0x309	0x3035	320
0x309	0x3036	319
0x309	0x3135	64
0x331	0x353738303633	2147483647
0x331	0x3134363130	2147483647
0x331	0x31343631303561	2147483647
0x331	0x64356236313032	2147483647
0x331	0x64356236313039	2147483647
0x331	0x63303239303836	2147483647
0x331	0x66393036633036	2147483647
0x331	0x65356238363931	2147483647
0x331	0x66393039323136	2147483647
0x331	0x37666361383764	2147483647
0x331	0x31323937373432	2147483647
0x331	0x64646566343532	2147483647
0x38d	0x6335	320
0xd4d	0x6264	273
0xd4d	0x6335	64
0xd4d	0x6235	320
0xd4d	0x6261	276
0xf79	0x353738303633	3551537
0xf79	0x396533	2147273725
0xf79	0x3134363130	3551537
0xf79	0x613530	2144664576
0xf79	0x31343631303561	3551537
0xf79	0x64356236313032	3551537
0xf79	0x363131	2147483647
0xf79	0x64356236313039	3551537
0xf79	0x393335	2147286523
0xf79	0x63303239303836	3551537
0xf79	0x66393036633036	3551537
0xf79	0x65356238363931	3551537
0xf79	0x653135	2144403451
0xf79	0x38623931	1205073919
0xf79	0x633235	2144534267
0xf79	0x64316664	470076108
0xf79	0x39303532	1191574526
0xf79	0x66393039323136	3551537
0xf79	0x62623932	500430846
0xf79	0x37666361383764	3551537
0xf79	0x663034	2144338172
0xf79	0x31306631	1325779711
0xf79	0x31323937373432	3551537
0xf79	0x363265	2147483339
0xf79	0x64646566343532	3551537
0xfc3	0x353738303633	3551537
0xfc3	0x396533	2147273725
0xfc3	0x3134363130	3551537
0xfc3	0x613530	2144664576
0xfc3	0x31343631303561	3551537
0xfc3	0x64356236313032	3551537
0xfc3	0x363131	2147483647
0xfc3	0x64356236313039	3551537
0xfc3	0x393335	2147286523
0xfc3	0x63303239303836	3551537
0xfc3	0x66393036633036	3551537
0xfc3	0x65356238363931	3551537
0xfc3	0x653135	2144403451
0xfc3	0x38623931	1205073919
0xfc3	0x633235	2144534267
0xfc3	0x64316664	470076108
