0x0	0x1bd	14640
0x0	0x20c	2147483647
0x0	0x6e0	892679478
0x0	0x858	946156854
0x0	0x9fc	2147483647
0x0	0xbdc	2147483647
0x0	0xea6	6501686
0x0	0xefa	2147483647
0x0	0xfdc	2147483647
0x0	0x1061	2147483647
0x0	0x1211	2147483647
0x0	0x12cc	3683639
0x0	0x137a	12592
0x0	0x1425	3224881
0x0	0x142c	12642
0x0	0x14a6	13624
0x0	0x151c	14643
0x0	0x15d6	26160
0x0	0x17a0	2147483647
0x0	0x17b1	3551280
0x0	0x17d8	862270775
0x0	0x1881	3224881
0x0	0x1898	2147483647
0x0	0x18a4	858797366
0x0	0x18af	3551280
0x0	0x18d0	2147483647
0x0	0x18d5	3551280
0x0	0x1ccd	2147483647
0x0	0x2122	14385
0x0	0x22d2	6436151
0x0	0x242b	3224881
0x0	0x2a09	2147483647
0x0	0x2d7a	14385
0x0	0x2fd8	892547382
0x0	0x3036	14385
0x0	0x3801	3553635
0x0	0x3904	2147483647
0x0	0x3f17	3553635
0x0	0x3fb5	12598
0x0	0x3fe1	1630757689
0x0	0x3fee	828717104
