0x60	0x5d	2
0x60	0x5e	1
0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x54	0x49	0
0x5d	0x5c	0
0x61	0x55	0
0x62	0x61	0
0x68	0x67	0
0x6a	0x69	0
0x73	0x6d	0
0x95	0x94	0
0x9c	0x97	0
0x9f	0x9e	0
0xb2	0xab	0
0xb5	0xb4	0
0xb9	0xb8	0
0xba	0xb9	0
0xc7	0xc6	0
0xc8	0xc7	0
0xcb	0xca	0
0xd0	0xcf	0
0xde	0xbc	0
0xe1	0xe0	0
0xe4	0xe3	0
0xe6	0xe5	0
0xf7	0xf3	0
0xfc	0xfb	0
0x103	0xfe	0
0x10a	0x104	0
0x10d	0x10c	0
0x112	0xf8	0
0x11b	0x118	0
0x123	0x122	0
0x136	0x133	0
0x139	0x138	0
0x14c	0x14b	0
0x14f	0x14e	0
0x153	0x152	0
0x154	0x153	0
0x16a	0x169	0
0x180	0x17f	0
0x18e	0x186	0
0x191	0x190	0
0x19e	0x19d	0
0x1a4	0x19f	0
0x1a6	0x1a5	0
0x1a9	0x1a8	0
0x1c0	0x1bf	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1ca	0x1c9	0
0x1cb	0x1ca	0
0x1cf	0x1ce	0
0x1de	0x1dd	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1f2	0x1f1	0
0x1fc	0x1fb	0
0x1ff	0x1fe	0
0x201	0x200	0
0x202	0x201	0
0x203	0x202	0
0x21b	0x21a	0
0x222	0x221	0
0x227	0x223	0
0x237	0x236	0
0x238	0x237	0
0x241	0x240	0
0x242	0x241	0
0x24c	0x24b	0
0x25e	0x25d	0
0x25f	0x25e	0
0x262	0x261	0
0x267	0x24f	0
0x268	0x267	0
0x26b	0x26a	0
0x26c	0x26b	0
0x270	0x26f	0
0x273	0x272	0
0x275	0x274	0
0x27c	0x275	0
0x28d	0x28c	0
0x294	0x293	0
0x29c	0x29b	0
0x2a1	0x2a0	0
0x2ae	0x2ab	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2bc	0x2bb	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2e6	0x2df	0
0x2eb	0x2ea	0
0x2f2	0x2f1	0
0x2f7	0x2f3	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fd	0x2fc	0
0x30c	0x30b	0
0x318	0x317	0
0x319	0x318	0
0x31f	0x31e	0
0x329	0x328	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x31d	0
0x32e	0x32d	0
0x348	0x347	0
0x349	0x348	0
0x34d	0x34c	0
0x34e	0x34d	0
0x355	0x354	0
0x35a	0x359	0
0x35b	0x35a	0
0x35f	0x358	0
0x36c	0x36b	0
0x371	0x370	0
0x37e	0x37b	0
0x388	0x387	0
0x389	0x388	0
0x38f	0x38e	0
0x399	0x398	0
0x39a	0x399	0
0x39b	0x39a	0
0x39d	0x38d	0
0x39e	0x39d	0
0x3a2	0x38c	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3c3	0x3c2	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cd	0x3c6	0
0x3d6	0x3d5	0
0x3db	0x3d7	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3fa	0x3f2	0
0x3fc	0x3fb	0
0x402	0x401	0
0x403	0x402	0
0x40c	0x40b	0
0x40f	0x40e	0
0x413	0x412	0
0x415	0x414	0
0x419	0x418	0
0x41b	0x41a	0
0x41c	0x41b	0
0x41d	0x41c	0
0x41f	0x41e	0
0x420	0x41f	0
0x427	0x426	0
0x429	0x423	0
0x42a	0x429	0
0x42e	0x42d	0
0x42f	0x42e	0
0x437	0x436	0
0x444	0x443	0
0x449	0x445	0
0x44a	0x449	0
0x44c	0x44b	0
0x44d	0x44c	0
0x44f	0x44e	0
0x45b	0x45a	0
0x45c	0x45b	0
0x45d	0x45c	0
0x463	0x462	0
0x464	0x463	0
0x46b	0x46a	0
0x46d	0x46c	0
0x472	0x471	0
0x474	0x473	0
0x47a	0x479	0
0x47c	0x47b	0
0x480	0x47f	0
0x485	0x484	0
0x487	0x486	0
0x48c	0x48b	0
0x495	0x48d	0
0x49a	0x495	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a9	0x4a8	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4bc	0x4b9	0
0x4be	0x4b6	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c9	0x4c8	0
0x4cb	0x4c5	0
0x4cc	0x4cb	0
0x4ce	0x4cd	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e3	0x4dc	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x50b	0x50a	0
0x51d	0x51c	0
0x51e	0x51d	0
0x525	0x524	0
0x527	0x526	0
0x529	0x528	0
0x52a	0x529	0
0x534	0x533	0
0x535	0x534	0
0x538	0x537	0
0x539	0x538	0
0x53a	0x539	0
0x53b	0x53a	0
0x53d	0x53c	0
0x53e	0x53d	0
0x545	0x544	0
0x54a	0x549	0
0x54b	0x54a	0
0x54f	0x548	0
0x55d	0x55c	0
0x577	0x576	0
0x582	0x581	0
0x583	0x582	0
0x587	0x586	0
0x588	0x587	0
0x58f	0x58e	0
0x594	0x593	0
0x595	0x594	0
0x599	0x592	0
0x5a7	0x5a6	0
0x5c1	0x5c0	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5f4	0x5ec	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x612	0x603	0
0x613	0x612	0
0x614	0x613	0
0x616	0x615	0
0x61c	0x61b	0
0x61d	0x61c	0
0x629	0x628	0
0x62a	0x629	0
0x631	0x630	0
0x636	0x635	0
0x637	0x636	0
0x63b	0x634	0
0x649	0x648	0
0x664	0x655	0
0x66c	0x665	0
0x66d	0x66c	0
0x66f	0x66e	0
0x689	0x688	0
0x69b	0x69a	0
0x69c	0x69b	0
0x69f	0x69e	0
0x6a4	0x6a3	0
0x6a6	0x6a5	0
0x6ab	0x6a7	0
0x6ad	0x6ac	0
0x6b0	0x6af	0
0x6c5	0x6c4	0
0x6d5	0x6d1	0
0x6d7	0x6d6	0
0x6dc	0x6db	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x701	0x700	0
0x711	0x704	0
0x712	0x711	0
0x715	0x714	0
0x716	0x715	0
0x71d	0x71c	0
0x722	0x721	0
0x723	0x722	0
0x727	0x720	0
0x735	0x734	0
0x752	0x74a	0
0x754	0x753	0
0x759	0x755	0
0x75b	0x75a	0
0x775	0x774	0
0x787	0x786	0
0x788	0x787	0
0x78f	0x78e	0
0x791	0x790	0
0x796	0x791	0
0x798	0x797	0
0x79d	0x799	0
0x79f	0x79e	0
0x7bd	0x7bc	0
0x7c1	0x7c0	0
0x7ce	0x7cb	0
0x7d9	0x7d8	0
0x7db	0x7d5	0
0x7e9	0x7e8	0
0x7ed	0x7ec	0
0x7ef	0x7ee	0
0x7f5	0x7f4	0
0x7f7	0x7f6	0
0x800	0x7ff	0
0x80d	0x80c	0
0x811	0x810	0
0x816	0x815	0
0x817	0x816	0
0x81b	0x81a	0
0x81d	0x81c	0
0x822	0x821	0
0x825	0x824	0
0x827	0x826	0
0x828	0x827	0
0x82d	0x820	0
0x837	0x836	0
0x844	0x83f	0
0x84a	0x849	0
0x84d	0x84c	0
0x853	0x83b	0
0x854	0x853	0
0x856	0x855	0
0x858	0x857	0
0x85a	0x859	0
0x85c	0x85b	0
0x85e	0x85d	0
0x860	0x85f	0
0x862	0x861	0
0x867	0x863	0
0x869	0x868	0
0x886	0x883	0
0x888	0x887	0
0x88d	0x889	0
0x88f	0x88e	0
0x8a9	0x8a8	0
0x8bb	0x8ba	0
0x8bc	0x8bb	0
0x8c3	0x8c2	0
0x8c5	0x8c4	0
0x8ca	0x8c7	0
0x8cc	0x8cb	0
0x8d1	0x8cd	0
0x8d3	0x8d2	0
0x8d7	0x8d1	0
0x8d8	0x8d7	0
0x8ed	0x8ec	0
0x8ff	0x8fe	0
0x901	0x900	0
0x902	0x901	0
0x90b	0x90a	0
0x90c	0x90b	0
0x90f	0x90e	0
0x916	0x915	0
0x91b	0x917	0
0x91d	0x91c	0
0x922	0x921	0
0x937	0x936	0
0x949	0x948	0
0x94a	0x949	0
0x94d	0x94c	0
0x954	0x953	0
0x959	0x955	0
0x95b	0x95a	0
0x95f	0x95e	0
0x960	0x95f	0
0x962	0x961	0
0x963	0x962	0
0x965	0x964	0
0x97a	0x972	0
0x97c	0x97b	0
0x97e	0x97d	0
0x980	0x97f	0
0x988	0x987	0
0x98d	0x98c	0
0x98f	0x98e	0
0x993	0x992	0
0x994	0x993	0
0x996	0x995	0
0x997	0x996	0
0x999	0x998	0
0x99b	0x99a	0
0x9a2	0x9a1	0
0x9b0	0x9af	0
0x9bb	0x9ae	0
0x9c5	0x9c4	0
0x9ca	0x9c9	0
0x9cb	0x9ca	0
0x9cf	0x9ce	0
0x9d1	0x9d0	0
0x9d6	0x9d5	0
0x9dd	0x9d3	0
0x9e1	0x9e0	0
0x9e3	0x9e2	0
0x9e4	0x9e3	0
0x9eb	0x9ea	0
0x9f0	0x9ef	0
0x9f5	0x9f4	0
0x9f7	0x9f6	0
0x9fb	0x9fa	0
0x9fc	0x9fb	0
0x9fe	0x9fd	0
0x9ff	0x9fe	0
0xa01	0xa00	0
0xa03	0xa02	0
0xa0a	0xa09	0
0xa16	0xa15	0
0xa17	0xa16	0
0xa19	0xa18	0
0xa1b	0xa1a	0
0xa1c	0xa1b	0
0xa1e	0xa1d	0
0xa24	0xa23	0
0xa31	0xa2d	0
0xa33	0xa32	0
0xa3a	0xa39	0
0xa42	0xa41	0
0xa45	0xa3f	0
0xa4b	0xa4a	0
0xa4d	0xa47	0
0xa4f	0xa4e	0
0xa51	0xa50	0
0xa52	0xa51	0
0xa54	0xa53	0
0xa56	0xa55	0
0xa5b	0xa57	0
0xa5d	0xa52	0
0xa64	0xa63	0
0xa72	0xa71	0
0xa79	0xa78	0
0xa7a	0xa79	0
0xa81	0xa80	0
0xa83	0xa82	0
0xa8b	0xa8a	0
0xa90	0xa8f	0
0xa91	0xa90	0
0xa93	0xa92	0
0xa95	0xa94	0
0xa98	0xa91	0
0xaa2	0xaa1	0
0xaab	0xaa3	0
0xaac	0xaab	0
0xab2	0xab1	0
0xab4	0xab3	0
0xab6	0xab5	0
0xab9	0xab8	0
0xaba	0xab9	0
0xabc	0xabb	0
0xac1	0xabd	0
0xad1	0xad0	0
0xad2	0xad1	0
0xad9	0xad8	0
0xadb	0xada	0
0xadc	0xadb	0
0xae9	0xae8	0
0xaea	0xae9	0
0xafa	0xaf1	0
0xb00	0xaff	0
0xb07	0xaf0	0
0xb08	0xb07	0
0xb11	0xb10	0
0xb14	0xb13	0
0xb15	0xb14	0
0xb1b	0xaef	0
0xb27	0xb1f	0
0xb44	0xb43	0
0xb4e	0xb45	0
0xb63	0xb62	0
0xb66	0xb65	0
0xb67	0xb66	0
0xb6b	0xb6a	0
0xb6c	0xb6b	0
0xb73	0xb72	0
0xb78	0xb77	0
0xb79	0xb78	0
0xb7d	0xb76	0
0xb89	0xb88	0
0xb8d	0xb81	0
0xb8e	0xb8d	0
0xb90	0xb8f	0
0xb92	0xb91	0
0xb94	0xb93	0
0xb9c	0xb9b	0
0xba6	0xba5	0
0xbe6	0xbe5	0
0xbef	0xbee	0
0xbf0	0xbef	0
0xbf6	0xbf5	0
0xbf8	0xbf7	0
0xbfd	0xbf9	0
0xc0c	0xc0b	0
0xc15	0xc14	0
0xc16	0xc15	0
0xc20	0xc1f	0
0xc27	0xc26	0
0xc2a	0xc29	0
0xc2d	0xc2c	0
0xc30	0xc2f	0
0xc3e	0xc3d	0
0xc43	0xc3f	0
0xc54	0xc53	0
0xc5d	0xc5c	0
0xc5e	0xc5d	0
0xc6b	0xc6a	0
0xc6c	0xc6b	0
0xc7e	0xc7d	0
0xc7f	0xc7e	0
0xc85	0xc84	0
0xc86	0xc85	0
0xc94	0xc93	0
0xc98	0xc97	0
0xc9b	0xc95	0
0xc9f	0xc87	0
0xca0	0xc9f	0
0xca4	0xca3	0
0xca7	0xca6	0
0xcaa	0xca9	0
0xcb1	0xcb0	0
0xcb8	0xcb7	0
0xcbd	0xcb9	0
0xcce	0xccd	0
0xcd7	0xcd6	0
0xcd8	0xcd7	0
0xce5	0xce4	0
0xce6	0xce5	0
0xcf5	0xcf4	0
0xcf6	0xcf5	0
0xcfa	0xcf9	0
0xcfe	0xcfd	0
0xd0c	0xd0b	0
0xd0d	0xd0c	0
0xd0f	0xcfb	0
0xd12	0xd11	0
0xd15	0xd14	0
0xd16	0xd15	0
0xd1f	0xd16	0
0xd20	0xd1f	0
0xd24	0xd23	0
0xd27	0xd26	0
0xd37	0xd36	0
0xd3a	0xd39	0
0xd3f	0xd3b	0
0xd46	0xd45	0
0xd4b	0xd47	0
0xd5a	0xd59	0
0xd63	0xd62	0
0xd64	0xd63	0
0xd6e	0xd6d	0
0xd78	0xd77	0
0xd79	0xd78	0
0xd7d	0xd7c	0
0xd7e	0xd7d	0
0xd81	0xd80	0
0xd9c	0xd9b	0
0xda1	0xd9d	0
0xda8	0xda7	0
0xdb2	0xdb1	0
0xdb7	0xdb3	0
0xdb8	0xdb7	0
0xdb9	0xdb8	0
0xdbd	0xdbc	0
0xdce	0xdcd	0
0xdd3	0xdd2	0
0xdd4	0xdd3	0
0xddc	0xddb	0
0xddd	0xddc	0
0xde3	0xde2	0
0xded	0xdec	0
0xdee	0xded	0
0xdef	0xdee	0
0xdf1	0xde1	0
0xdf2	0xdf1	0
0xdfa	0xdf9	0
0xdfb	0xdfa	0
0xdff	0xdfe	0
0xe00	0xdff	0
0xe07	0xe06	0
0xe0c	0xe0b	0
0xe0d	0xe0c	0
0xe11	0xe0a	0
0xe1d	0xe1c	0
0xe22	0xe21	0
0xe24	0xe23	0
0xe26	0xe25	0
0xe28	0xe27	0
0xe2a	0xe29	0
0xe30	0xe2f	0
0xe3c	0xe34	0
0xe41	0xe3d	0
0xe42	0xe41	0
0xe45	0xe44	0
0xe46	0xe45	0
0xe48	0xe47	0
0xe4d	0xe49	0
0xe5a	0xe57	0
0xe63	0xe62	0
0xe64	0xe63	0
0xe6e	0xe6d	0
0xe78	0xe77	0
0xe7c	0xe7b	0
0xe7e	0xe7d	0
0xe83	0xe7f	0
0xe84	0xe83	0
0xe8b	0xe8a	0
0xe9b	0xe9a	0
0xe9c	0xe9b	0
0xe9f	0xe92	0
0xea0	0xe9f	0
0xea2	0xea1	0
0xea5	0xea4	0
0xea8	0xea2	0
0xeba	0xeb2	0
0xec0	0xebf	0
0xec5	0xec4	0
0xed3	0xecc	0
0xed6	0xed5	0
0xed9	0xed3	0
0xeda	0xed9	0
0xeea	0xee5	0
0xeec	0xec7	0
0xeee	0xeed	0
0xefe	0xefd	0
0xf22	0xf21	0
0xf23	0xf22	0
0xf28	0xf27	0
0xf29	0xf28	0
0xf2d	0xf26	0
0xf37	0xf36	0
0xf3a	0xf39	0
0xf42	0xf41	0
0xf6e	0xf66	0
0xf73	0xf72	0
0xf74	0xf73	0
0xf79	0xf78	0
0xf88	0xf87	0
0xf8a	0xf89	0
0xf8f	0xf7c	0
0xf90	0xf8f	0
0xf91	0xf90	0
0xf92	0xf91	0
0xf96	0xf95	0
0xf97	0xf96	0
0xf98	0xf97	0
0xf9a	0xf99	0
0xfa0	0xf9f	0
0xfa5	0xfa4	0
0xfb2	0xfaf	0
0xfb5	0xfb4	0
0xfb6	0xfb5	0
0xfb8	0xfb7	0
0xfc0	0xfbf	0
0xfc5	0xfc4	0
0xfc7	0xfc6	0
0xfcb	0xfca	0
0xfcc	0xfcb	0
0xfce	0xfcd	0
0xfcf	0xfce	0
0xfd1	0xfd0	0
0xfd3	0xfd2	0
0xfda	0xfd9	0
0xfe8	0xfe7	0
0xff3	0xfe6	0
0xffd	0xffc	0
0x1002	0x1001	0
0x1003	0x1002	0
0x1007	0x1006	0
0x1009	0x1008	0
0x100e	0x100d	0
0x1015	0x100b	0
0x1019	0x1018	0
0x101b	0x101a	0
0x101c	0x101b	0
0x1023	0x1022	0
0x1028	0x1027	0
0x102d	0x102c	0
0x102f	0x102e	0
0x1033	0x1032	0
0x1034	0x1033	0
0x1036	0x1035	0
0x1037	0x1036	0
0x1039	0x1038	0
0x103b	0x103a	0
0x1042	0x1041	0
0x104e	0x104d	0
0x104f	0x104e	0
0x1051	0x1050	0
0x1053	0x1052	0
0x1054	0x1053	0
0x1056	0x1055	0
0x105c	0x105b	0
0x1069	0x1065	0
0x106b	0x106a	0
0x1072	0x1071	0
0x107a	0x1079	0
0x107d	0x1077	0
0x1083	0x1082	0
0x1085	0x107f	0
0x1087	0x1086	0
0x1089	0x1088	0
0x108a	0x1089	0
0x108c	0x108b	0
0x108e	0x108d	0
0x1093	0x108f	0
0x10a2	0x10a1	0
