0x77c	0x65356235303032	320
0x77c	0x63333738646161	320
0x8f6	0x66666666666666	320
0x8f6	0x353738303633	320
0x8f6	0x64356236313032	320
0x8f6	0x646533363664	320
0x8f6	0x3731616139	320
0x8f6	0x64356236313035	320
0x8f6	0x64356236303031	320
0x8f6	0x303139303535	320
0x8f6	0x3939333964	320
0x8f6	0x65356235303031	320
0x8f6	0x3537666535	320
0x8f6	0x65356235303032	320
0x8f6	0x63333738646161	320
0x978	0x3033	320
0x978	0x3035	318
0xb28	0x66666666666666	320
0xb28	0x353738303633	320
0xb28	0x64356236313032	320
0xb28	0x646533363664	320
0xb28	0x3731616139	320
0xb28	0x64356236313035	320
0xb28	0x64356236303031	320
0xb28	0x303139303535	320
0xb28	0x3939333964	320
0xb28	0x65356235303031	320
0xb28	0x3537666535	320
0xb28	0x65356235303032	320
0xb28	0x63333738646161	320
0xb62	0x3033	320
0xb62	0x3035	318
0xbc6	0x3033	320
0xbc6	0x3035	318
0xf28	0x37353635	320
0xf80	0x66666666666666	320
0xf80	0x353738303633	320
0xf80	0x64356236313032	320
0xf80	0x646533363664	320
0xf80	0x3731616139	320
0xf80	0x64356236313035	320
0xf80	0x64356236303031	320
0xf80	0x303139303535	320
0xf80	0x3939333964	320
0xf80	0x65356235303031	320
0xf80	0x3537666535	320
0xf80	0x65356235303032	320
0xf80	0x63333738646161	320
0x104a	0x3033	320
0x104a	0x3035	318
0x115c	0x3635	63
0x115c	0x3564	272
0x115c	0x3535	319
0x115c	0x3534	320
0x11c6	0x3033	320
0x11c6	0x3035	318
0x148e	0x3033	320
0x148e	0x3035	318
0x1528	0x3961	320
0x1574	0x6330	320
0x17a1	0x363130	64
0x17a1	0x363030	320
0x17bf	0x363130	320
0x18a4	0x3033	320
0x18a4	0x3035	318
0x190e	0x3033	320
0x190e	0x3035	318
0x1b8c	0x66666666666666	320
0x1b8c	0x353738303633	320
0x1b8c	0x64356236313032	320
0x1b8c	0x646533363664	320
0x1b8c	0x3731616139	320
0x1b8c	0x64356236313035	320
0x1b8c	0x64356236303031	320
0x1b8c	0x303139303535	320
0x1b8c	0x3939333964	320
0x1b8c	0x65356235303031	320
0x1b8c	0x3537666535	320
0x1b8c	0x65356235303032	320
0x1b8c	0x63333738646161	320
0x1c04	0x3033	320
0x1c04	0x3035	318
0x1c32	0x3033	320
0x1c32	0x3035	318
0x1d2e	0x3033	320
0x1d2e	0x3035	318
0x1d7a	0x38313031	320
0x1d8a	0x38313031	320
0x20d2	0x66666666666666	320
0x20d2	0x353738303633	320
0x20d2	0x64356236313032	320
0x20d2	0x646533363664	320
0x20d2	0x3731616139	320
0x20d2	0x64356236313035	320
0x20d2	0x64356236303031	320
0x20d2	0x303139303535	320
0x20d2	0x3939333964	320
0x20d2	0x65356235303031	320
0x20d2	0x3537666535	320
0x20d2	0x65356235303032	320
0x20d2	0x63333738646161	320
0x2188	0x3033	320
0x2188	0x3035	318
0x22a8	0x3033	320
0x22a8	0x3035	318
0x239e	0x3033	320
0x239e	0x3035	318
0x2464	0x66666666666666	320
0x2464	0x353738303633	320
0x2464	0x64356236313032	320
0x2464	0x646533363664	320
0x2464	0x3731616139	320
0x2464	0x64356236313035	320
0x2464	0x64356236303031	320
0x2464	0x303139303535	320
0x2464	0x3939333964	320
0x2464	0x65356235303031	320
0x2464	0x3537666535	320
0x2464	0x65356235303032	320
0x2464	0x63333738646161	320
0x249e	0x3033	320
0x249e	0x3035	318
0x2516	0x3033	320
0x2516	0x3035	318
0x2592	0x3961	16
0x2592	0x3831	320
0x2684	0x66666666666666	2147483647
0x2684	0x353738303633	2147483647
0x2684	0x64356236313032	2147483647
0x2684	0x646533363664	2147483647
0x2684	0x3731616139	2147483647
0x2684	0x64356236313035	2147483647
0x2684	0x64356236303031	2147483647
0x2684	0x303139303535	2147483647
0x2684	0x3939333964	2147483647
0x2684	0x65356235303031	2147483647
0x2684	0x3537666535	2147483647
0x2684	0x65356235303032	2147483647
0x2684	0x63333738646161	2147483647
0x2736	0x37353635	23540579
0x2736	0x35616334	54199908
0x2736	0x613335	943404643
0x2736	0x626335	943326819
0x2736	0x636535	943260771
0x2736	0x646435	943195491
0x2736	0x38313031	7027047
0x2736	0x38303534	7091300
0x2736	0x393235	946026339
0x2a9a	0x66666666666666	320
0x2a9a	0x353738303633	320
0x2a9a	0x64356236313032	320
0x2a9a	0x646533363664	320
0x2a9a	0x3731616139	320
0x2a9a	0x64356236313035	320
0x2a9a	0x64356236303031	320
0x2a9a	0x303139303535	320
0x2a9a	0x3939333964	320
0x2a9a	0x65356235303031	320
0x2a9a	0x3537666535	320
0x2a9a	0x65356235303032	320
0x2a9a	0x63333738646161	320
0x2af4	0x66666666666666	320
0x2af4	0x353738303633	320
0x2af4	0x64356236313032	320
0x2af4	0x646533363664	320
0x2af4	0x3731616139	320
0x2af4	0x64356236313035	320
0x2af4	0x64356236303031	320
0x2af4	0x303139303535	320
0x2af4	0x3939333964	320
0x2af4	0x65356235303031	320
0x2af4	0x3537666535	320
0x2af4	0x65356235303032	320
0x2af4	0x63333738646161	320
0x2ce0	0x3033	320
0x2ce0	0x3035	318
0x2d6a	0x66666666666666	320
0x2d6a	0x353738303633	320
0x2d6a	0x64356236313032	320
0x2d6a	0x646533363664	320
0x2d6a	0x3731616139	320
0x2d6a	0x64356236313035	320
0x2d6a	0x64356236303031	320
0x2d6a	0x303139303535	320
0x2d6a	0x3939333964	320
0x2d6a	0x65356235303031	320
0x2d6a	0x3537666535	320
0x2d6a	0x65356235303032	320
0x2d6a	0x63333738646161	320
