0x0	0x1e7	14640
0x0	0x22b	1630889314
0x0	0x24c	6631732
0x0	0x2ae	2147483647
0x0	0x361	3355697
0x0	0x37d	825635120
0x0	0x509	3355697
0x0	0x58d	3355697
0x0	0x67c	3552566
0x0	0x681	3355697
0x0	0x6bf	3355697
0x0	0x70c	12641
0x0	0x713	3355697
0x0	0x732	26168
0x0	0x739	3355697
0x0	0x765	3355697
0x0	0x7c6	842544438
0x0	0x7f4	946025782
0x0	0x865	13363
0x0	0x8df	3355697
0x0	0x964	2147483647
0x0	0x99a	2147483647
0x0	0x9ec	25697
0x0	0xa29	3551536
0x0	0xc78	2147483647
0x0	0xe52	3487030
0x0	0xe5f	3682353
0x0	0xea7	3682353
0x0	0xef6	3487030
0x0	0xf23	3224881
0x0	0xf3a	2147483647
0x0	0xf69	3224881
0x0	0x1036	2147483647
0x0	0x106c	2147483647
0x0	0x1090	2147483647
0x0	0x1148	2147483647
0x0	0x11b2	2147483647
0x0	0x1278	3487030
0x0	0x12c4	3487030
0x0	0x13ac	2147483647
0x0	0x146a	13153
0x0	0x147a	2147483647
0x0	0x14a0	13621
0x0	0x14e2	3487030
0x0	0x176b	2147483647
0x0	0x177e	2147483647
0x0	0x1890	2147483647
0x0	0x1962	2147483647
0x0	0x1b08	3487030
0x0	0x1b4a	2147483647
0x0	0x1bf0	2147483647
0x0	0x1cac	2147483647
0x0	0x1cce	3421494
0x0	0x1cde	2147483647
0x0	0x1d70	942813233
0x0	0x1eb8	3421494
0x0	0x1f28	3421494
0x0	0x2004	3421494
0x0	0x2018	3487030
0x0	0x203e	3421494
0x0	0x2052	3487030
0x0	0x2078	3421494
0x0	0x208c	3487030
0x0	0x2107	3551537
0x0	0x2274	909128752
0x0	0x23c0	2147483647
0x0	0x2452	12338
0x0	0x2502	2147483647
0x0	0x2528	12342
0x0	0x26fd	2147483647
0x0	0x286e	3487030
0x0	0x2924	3487030
0x0	0x2979	825831480
0x0	0x2bae	3487030
0x0	0x2d6b	3553635
0x0	0x2d8d	12598
0x0	0x2dbc	6436195
0x0	0x2dd1	2147483647
