0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x6e	0x6d	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x97	0
0xa5	0xa4	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb7	0xb6	0
0xb8	0xb7	0
0xbb	0xba	0
0xc0	0xbf	0
0xc6	0xc5	0
0xc8	0xc7	0
0xd1	0xcb	0
0xd6	0xd5	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x109	0x108	0
0x110	0x10f	0
0x113	0x112	0
0x126	0x122	0
0x129	0x128	0
0x144	0x143	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x16e	0x16d	0
0x17e	0x177	0
0x181	0x180	0
0x18d	0x17f	0
0x194	0x18e	0
0x197	0x196	0
0x19c	0x197	0
0x1aa	0x161	0
0x1ad	0x1ac	0
0x1c3	0x1c2	0
0x1d9	0x1d8	0
0x1e7	0x1e4	0
0x1ef	0x1ee	0
0x205	0x204	0
0x218	0x217	0
0x21b	0x21a	0
0x21e	0x21d	0
0x21f	0x21e	0
0x220	0x21f	0
0x22b	0x226	0
0x247	0x246	0
0x24a	0x249	0
0x24c	0x242	0
0x26f	0x26e	0
0x27c	0x279	0
0x27e	0x27d	0
0x27f	0x27e	0
0x280	0x27f	0
0x281	0x280	0
0x283	0x282	0
0x285	0x284	0
0x286	0x285	0
0x288	0x287	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x2ae	0x2a6	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2cb	0x2ca	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2da	0x2d9	0
0x2de	0x2dd	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x304	0x2ff	0
0x309	0x308	0
0x30b	0x30a	0
0x30c	0x30b	0
0x30f	0x30e	0
0x311	0x310	0
0x333	0x332	0
0x335	0x334	0
0x34f	0x34e	0
0x351	0x350	0
0x355	0x352	0
0x35a	0x359	0
0x35c	0x35b	0
0x361	0x35d	0
0x363	0x362	0
0x365	0x364	0
0x37d	0x378	0
0x37e	0x37d	0
0x380	0x37f	0
0x382	0x381	0
0x388	0x387	0
0x389	0x388	0
0x392	0x391	0
0x395	0x394	0
0x399	0x398	0
0x39b	0x39a	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3ad	0x3ac	0
0x3af	0x3a9	0
0x3b0	0x3af	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3bd	0x3bc	0
0x3ca	0x3c9	0
0x3cf	0x3cb	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x402	0x401	0
0x406	0x405	0
0x40b	0x40a	0
0x40d	0x40c	0
0x412	0x411	0
0x41b	0x413	0
0x42a	0x429	0
0x42b	0x42a	0
0x42f	0x42e	0
0x439	0x438	0
0x43b	0x43a	0
0x442	0x43f	0
0x444	0x43c	0
0x447	0x446	0
0x448	0x447	0
0x44f	0x44e	0
0x451	0x44b	0
0x452	0x451	0
0x454	0x453	0
0x45a	0x459	0
0x45c	0x45b	0
0x45e	0x45d	0
0x464	0x463	0
0x465	0x464	0
0x469	0x462	0
0x48d	0x48c	0
0x48e	0x48d	0
0x495	0x494	0
0x497	0x496	0
0x499	0x498	0
0x49b	0x493	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bf	0x4b8	0
0x4cd	0x4cc	0
0x4e7	0x4e6	0
0x4f9	0x4f8	0
0x4fa	0x4f9	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x504	0x503	0
0x509	0x505	0
0x50b	0x50a	0
0x521	0x515	0
0x523	0x522	0
0x525	0x524	0
0x530	0x52f	0
0x531	0x530	0
0x535	0x534	0
0x536	0x535	0
0x53d	0x53c	0
0x542	0x541	0
0x543	0x542	0
0x547	0x540	0
0x56b	0x56a	0
0x56d	0x56c	0
0x56e	0x56d	0
0x577	0x576	0
0x578	0x577	0
0x57f	0x57e	0
0x581	0x580	0
0x584	0x583	0
0x586	0x57f	0
0x588	0x587	0
0x58d	0x589	0
0x58f	0x58e	0
0x5b4	0x5b3	0
0x5b5	0x5b4	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c9	0x5c8	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d3	0x5cc	0
0x5e3	0x5e0	0
0x5ee	0x5e6	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f6	0x5f5	0
0x609	0x608	0
0x60e	0x5fd	0
0x610	0x60f	0
0x616	0x615	0
0x617	0x616	0
0x61b	0x61a	0
0x61d	0x61c	0
0x61e	0x61d	0
0x625	0x624	0
0x629	0x628	0
0x62a	0x629	0
0x631	0x630	0
0x635	0x634	0
0x636	0x635	0
0x63d	0x63c	0
0x641	0x640	0
0x642	0x641	0
0x649	0x648	0
0x64c	0x64b	0
0x64e	0x64d	0
0x650	0x64f	0
0x652	0x651	0
0x654	0x653	0
0x65a	0x659	0
0x65b	0x65a	0
0x65f	0x658	0
0x675	0x66d	0
0x67c	0x678	0
0x681	0x67d	0
0x683	0x682	0
0x688	0x683	0
0x699	0x68d	0
0x69d	0x69c	0
0x6af	0x6ae	0
0x6b0	0x6af	0
0x6b3	0x6b2	0
0x6ba	0x6b9	0
0x6bf	0x6bb	0
0x6c1	0x6c0	0
0x6c6	0x6c5	0
0x6d7	0x6cb	0
0x6db	0x6da	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6f1	0x6f0	0
0x6fb	0x6fa	0
0x707	0x6ff	0
0x70c	0x709	0
0x70e	0x70d	0
0x713	0x70f	0
0x715	0x714	0
0x71a	0x719	0
0x732	0x72f	0
0x734	0x733	0
0x739	0x735	0
0x73b	0x73a	0
0x751	0x745	0
0x757	0x756	0
0x759	0x758	0
0x760	0x75f	0
0x765	0x761	0
0x767	0x766	0
0x77d	0x771	0
0x781	0x780	0
0x793	0x792	0
0x794	0x793	0
0x797	0x796	0
0x79e	0x79d	0
0x7a3	0x79f	0
0x7a9	0x7a8	0
0x7bb	0x7ba	0
0x7bc	0x7bb	0
0x7bf	0x7be	0
0x7c6	0x7c1	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7eb	0x7ea	0
0x7ed	0x7ec	0
0x7f4	0x7ef	0
0x7f9	0x7f5	0
0x7ff	0x7fe	0
0x811	0x810	0
0x812	0x811	0
0x819	0x818	0
0x81b	0x81a	0
0x83f	0x83e	0
0x840	0x83f	0
0x847	0x846	0
0x84d	0x84c	0
0x853	0x852	0
0x85e	0x856	0
0x865	0x862	0
