0x71	0x31306635	320
0x1b1	0x3035	320
0x1b1	0x3137	62
0x277	0x6235	320
0x277	0x6266	271
0x277	0x6361	20
0x35e	0x3632663131	320
0x35e	0x6366646137	320
0x35e	0x336335313761	320
0x35e	0x64356236313033	320
0x35e	0x3631313138	320
0x35e	0x65356236303030	320
0x35e	0x66666666666666	320
0x35e	0x6263646332	320
0x35e	0x64356236313132	320
0x35e	0x356236303030	320
0x35e	0x63333738646161	320
0x94d	0x6235	320
0x94d	0x6266	271
0x94d	0x6361	20
0xb3d	0x3335	320
0x12cf	0x6535	320
0x12cf	0x6662	19
0x15e3	0x363030	320
0x15e3	0x363130	64
0x15e3	0x363131	63
0x1633	0x316535	320
0x1695	0x346635	320
0x1725	0x616235	320
0x1763	0x623635	320
0x177f	0x633435	320
0x1b21	0x363030	320
0x1b21	0x363130	64
0x1b21	0x363131	63
0x1f5b	0x6535	316
0x1f5b	0x6531	320
0x1f5b	0x6662	15
0x23cf	0x6535	320
0x23cf	0x6662	19
0x24d6	0x3632663131	320
0x24d6	0x6366646137	320
0x24d6	0x336335313761	320
0x24d6	0x64356236313033	320
0x24d6	0x3631313138	320
0x24d6	0x65356236303030	320
0x24d6	0x66666666666666	320
0x24d6	0x6263646332	320
0x24d6	0x64356236313132	320
0x24d6	0x356236303030	320
0x24d6	0x63333738646161	320
0x2b4b	0x6235	64
0x2b4b	0x6266	15
0x2b4b	0x6135	320
0x2e4b	0x363030	320
0x2e4b	0x363130	64
0x2e4b	0x363131	63
0x2f00	0x64316664	320
0x37eb	0x666135	320
0x3b54	0x31306635	1322242347
0x3b54	0x3632663131	14177
0x3b54	0x6235	2147472683
0x3b54	0x6366646137	14177
0x3b54	0x336335313761	14177
0x3b54	0x363030	2143946544
0x3b54	0x363130	2143946288
0x3b54	0x64356236313033	14177
0x3b54	0x3631313138	14177
0x3b54	0x363131	2143946287
0x3b54	0x65356236303030	14177
0x3b54	0x6535	2147471915
0x3b54	0x66666666666666	14177
0x3b54	0x6530	2147471920
0x3b54	0x6266	2147472634
0x3b54	0x316535	2144260651
0x3b54	0x346635	2144063787
0x3b54	0x616235	2141115691
0x3b54	0x623635	2141061419
0x3b54	0x633435	2140996395
0x3b54	0x6361	2147472383
0x3b54	0x393235	2143749419
0x3b54	0x6263646332	14177
0x3b54	0x6531	2147471919
0x3b54	0x30663364	1335493628
0x3b54	0x64356236313132	14177
0x3b54	0x6135	2147472939
0x3b54	0x356236303030	14177
0x3b54	0x64316664	466538748
0x3b54	0x3761	2147483647
0x3b54	0x6662	2147471614
0x3b54	0x63333738646161	14177
0x3b54	0x336566	2144129530
0x3b54	0x666135	2140788267
0x3b54	0x303032	2144339758
0x249	0x3632663131	320
0x249	0x6366646137	320
0x249	0x336335313761	320
0x249	0x64356236313033	320
0x249	0x3631313138	320
0x249	0x65356236303030	320
