0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x73	0x72	0
0x74	0x73	0
0x77	0x76	0
0x79	0x78	0
0x8a	0x87	0
0x8d	0x8c	0
0x92	0x91	0
0xa3	0xa2	0
0xa8	0xa7	0
0xb0	0xab	0
0xb9	0xb8	0
0xc4	0xc3	0
0xc6	0xc5	0
0xcf	0xc9	0
0xe8	0xe7	0
0xfb	0xfa	0
0xff	0xfe	0
0x100	0xff	0
0x111	0x110	0
0x116	0x115	0
0x11d	0x11c	0
0x124	0x11f	0
0x127	0x126	0
0x12c	0x11d	0
0x133	0x132	0
0x13a	0x134	0
0x13d	0x13c	0
0x14e	0x14d	0
0x153	0x14f	0
0x169	0x163	0
0x17f	0x17e	0
0x195	0x194	0
0x1a8	0x1a2	0
0x1ab	0x1aa	0
0x1b6	0x1b5	0
0x1cc	0x1cb	0
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1d4	0x1d3	0
0x1d7	0x1d6	0
0x1e2	0x1e1	0
0x1ed	0x1ec	0
0x1f8	0x1f0	0
0x200	0x1f9	0
0x203	0x202	0
0x205	0x204	0
0x206	0x205	0
0x208	0x207	0
0x210	0x20f	0
0x216	0x215	0
0x219	0x218	0
0x21b	0x21a	0
0x21e	0x21d	0
0x22b	0x22a	0
0x22c	0x22b	0
0x22f	0x22e	0
0x231	0x230	0
0x232	0x231	0
0x23c	0x23b	0
0x245	0x244	0
0x247	0x246	0
0x24a	0x233	0
0x252	0x251	0
0x25b	0x25a	0
0x25d	0x25c	0
0x260	0x25f	0
0x271	0x26d	0
0x273	0x272	0
0x27d	0x278	0
0x284	0x27e	0
0x287	0x286	0
0x289	0x288	0
0x29a	0x293	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2ab	0x2a8	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2c2	0x2be	0
0x2dc	0x2d9	0
0x2df	0x2de	0
0x2f2	0x2f1	0
0x2f5	0x2f4	0
0x308	0x307	0
0x30b	0x30a	0
0x31e	0x31d	0
0x321	0x320	0
0x333	0x332	0
0x334	0x333	0
0x337	0x336	0
0x349	0x348	0
0x34a	0x349	0
0x34d	0x34c	0
0x360	0x34a	0
0x363	0x362	0
0x366	0x360	0
0x368	0x367	0
0x37d	0x37c	0
0x37e	0x37d	0
0x38c	0x381	0
0x38f	0x38e	0
0x392	0x38c	0
0x394	0x393	0
0x3a2	0x39a	0
0x3a5	0x3a4	0
0x3aa	0x398	0
0x3b8	0x3b0	0
0x3bb	0x3ba	0
0x3c0	0x3bf	0
0x3c2	0x3af	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3ed	0x3ec	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x407	0x406	0
0x409	0x408	0
0x416	0x415	0
0x417	0x416	0
0x419	0x402	0
0x41c	0x41b	0
0x425	0x424	0
0x426	0x425	0
0x42f	0x42e	0
0x431	0x430	0
0x434	0x433	0
0x435	0x434	0
0x439	0x428	0
0x447	0x446	0
0x463	0x462	0
0x465	0x464	0
0x470	0x46f	0
0x475	0x471	0
0x477	0x476	0
0x47c	0x47b	0
0x492	0x483	0
0x494	0x493	0
0x496	0x495	0
0x49c	0x49b	0
0x49d	0x49c	0
0x4a6	0x4a5	0
0x4a9	0x4a8	0
0x4ad	0x4ac	0
0x4af	0x4ae	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4c1	0x4c0	0
0x4c3	0x4bd	0
0x4c4	0x4c3	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4d1	0x4d0	0
0x4de	0x4dd	0
0x4e3	0x4df	0
0x4e4	0x4e3	0
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x4ee	0x4e9	0
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x505	0x504	0
0x507	0x506	0
0x514	0x513	0
0x516	0x515	0
0x51a	0x519	0
0x51f	0x51e	0
0x521	0x520	0
0x526	0x525	0
0x52f	0x527	0
0x53e	0x53d	0
0x53f	0x53e	0
0x543	0x542	0
0x54d	0x54c	0
0x54f	0x54e	0
0x556	0x553	0
0x558	0x550	0
0x55b	0x55a	0
0x55c	0x55b	0
0x563	0x562	0
0x565	0x55f	0
0x566	0x565	0
0x568	0x567	0
0x56e	0x56d	0
0x570	0x56f	0
0x572	0x571	0
0x578	0x577	0
0x579	0x578	0
0x57d	0x576	0
0x58b	0x58a	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5c8	0x5c4	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5df	0x5de	0
0x5e4	0x5e3	0
0x5e5	0x5e4	0
0x5e9	0x5e2	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x61c	0x61b	0
0x61d	0x61c	0
0x621	0x620	0
0x622	0x621	0
0x629	0x628	0
0x62e	0x62d	0
0x62f	0x62e	0
0x633	0x62c	0
0x641	0x640	0
0x646	0x645	0
0x66d	0x66c	0
0x66f	0x66e	0
0x670	0x66f	0
0x679	0x678	0
0x67a	0x679	0
0x681	0x680	0
0x683	0x682	0
0x68e	0x68d	0
0x68f	0x68e	0
0x691	0x690	0
0x694	0x693	0
0x696	0x695	0
0x6ab	0x6aa	0
0x6bd	0x6bc	0
0x6be	0x6bd	0
0x6c1	0x6c0	0
0x6c6	0x6c3	0
0x6c8	0x6c7	0
0x6cd	0x6c9	0
0x6cf	0x6ce	0
0x6ec	0x6e9	0
0x6ee	0x6ed	0
0x6f3	0x6ef	0
0x6f5	0x6f4	0
0x6fa	0x6f9	0
0x712	0x70f	0
0x714	0x713	0
0x719	0x715	0
0x71b	0x71a	0
0x71f	0x719	0
0x720	0x71f	0
0x740	0x73f	0
0x741	0x740	0
0x745	0x744	0
0x755	0x748	0
0x756	0x755	0
0x759	0x758	0
0x75a	0x759	0
0x761	0x760	0
0x766	0x765	0
0x767	0x766	0
0x76b	0x764	0
0x779	0x778	0
0x795	0x794	0
0x796	0x795	0
0x797	0x796	0
0x798	0x797	0
0x799	0x798	0
0x79b	0x79a	0
0x7a2	0x7a1	0
0x7a7	0x7a3	0
0x7a9	0x7a8	0
0x7d5	0x7d4	0
0x7d6	0x7d5	0
0x7d9	0x7d8	0
0x7e0	0x7df	0
0x7e5	0x7e1	0
0x7e7	0x7e6	0
0x805	0x804	0
0x809	0x808	0
0x816	0x813	0
0x825	0x824	0
0x829	0x828	0
0x82b	0x82a	0
0x831	0x830	0
0x833	0x832	0
0x841	0x840	0
0x846	0x845	0
0x847	0x846	0
0x84b	0x84a	0
0x84d	0x84c	0
0x852	0x851	0
0x85b	0x84d	0
0x85f	0x85e	0
0x861	0x860	0
0x862	0x861	0
0x869	0x868	0
0x87f	0x87e	0
0x881	0x877	0
0x882	0x881	0
0x884	0x883	0
0x886	0x885	0
0x888	0x887	0
0x88a	0x889	0
0x88c	0x88b	0
0x88f	0x888	0
0x895	0x894	0
0x89d	0x89c	0
0x8a3	0x8a2	0
0x8a7	0x8a6	0
0x8af	0x8ae	0
0x8c1	0x8c0	0
0x8c6	0x8c5	0
0x8c7	0x8c6	0
0x8cb	0x8ca	0
0x8cd	0x8cc	0
