0x1b5	0x3735	320
0x1b5	0x3761	276
0x1b5	0x3831	68
0x380	0x313436313061	2147483647
0x380	0x64356236303030	2147483647
0x380	0x6163653964	2147483647
0x380	0x66303231393136	2147483647
0x380	0x64356238313031	2147483647
0x380	0x65356236303030	2147483647
0x380	0x63333738646161	2147483647
0x380	0x6237356433	2147483647
0x380	0x32383433373334	2147483647
0x380	0x37663935643931	2147483647
0x380	0x64356236313166	2147483647
0x380	0x39646462613066	2147483647
0x380	0x38333334333264	2147483647
0x380	0x35613263376634	2147483647
0x380	0x3036363833	2147483647
0x380	0x65313836636433	2147483647
0x380	0x38616634316631	2147483647
0x380	0x6532383339	2147483647
0x3af	0x313935	320
0x3c5	0x343635	320
0x3db	0x626137	2144653309
0x3db	0x62646436	500354302
0x3db	0x313436313061	3617077
0x3db	0x373135	2147483647
0x3db	0x396335	2147339775
0x3db	0x633735	2144598527
0x3db	0x376435	2147470591
0x3db	0x613835	2144729343
0x3db	0x643335	2144534015
0x3db	0x64356236303030	3617077
0x3db	0x6163653964	3617077
0x3db	0x66303231393136	3617077
0x3db	0x383264	2147417808
0x3db	0x64356238313031	3617077
0x3db	0x65356236303030	3617077
0x3db	0x63333738646161	3617077
0x3db	0x623438	2144664828
0x3db	0x31656530	1322372100
0x3db	0x6237356433	3617077
0x3db	0x643235	2144534271
0x3db	0x663135	2144403455
0x3db	0x32383433373334	3617077
0x3db	0x376533	2147470337
0x3db	0x37663935643931	3617077
0x3db	0x626566	2144652238
0x3db	0x64356236313166	3617077
0x3db	0x39646462613066	3617077
0x3db	0x38333334333264	3617077
0x3db	0x35613263376634	3617077
0x3db	0x3036363833	3617077
0x3db	0x65313836636433	3617077
0x3db	0x38616634316631	3617077
0x3db	0x393434	2147351808
0x3db	0x6532383339	3617077
0x3f1	0x396335	320
0x407	0x633735	320
0xd3f	0x3435	320
0x14bf	0x3735	2147483387
0x14bf	0x3761	2147483343
0x14bf	0x3831	2147483135
0x14bf	0x626137	2141050105
0x14bf	0x62646436	496751098
0x14bf	0x313436313061	13873
0x14bf	0x313935	2144271611
0x14bf	0x343635	2144075771
0x14bf	0x373135	2143880443
0x14bf	0x396335	2143736571
0x14bf	0x633735	2140995323
0x14bf	0x3635	2147483643
0x14bf	0x3631	2147483647
0x14bf	0x323535	2144207099
0x14bf	0x353235	2144011259
0x14bf	0x376435	2143867387
0x14bf	0x613835	2141126139
0x14bf	0x643335	2140930811
0x14bf	0x363030	2143946240
0x14bf	0x64356236303030	13873
0x14bf	0x6163653964	13873
0x14bf	0x66303231393136	13873
0x14bf	0x383264	2143814604
0x14bf	0x64356238313031	13873
0x14bf	0x65356236303030	13873
0x14bf	0x63333738646161	13873
0x14bf	0x353966	2144009418
0x14bf	0x623438	2141061624
0x14bf	0x31656530	1318768896
0x14bf	0x6237356433	13873
0x14bf	0x353435	2144010747
0x14bf	0x643235	2140931067
0x14bf	0x663135	2140800251
0x14bf	0x32383433373334	13873
0x14bf	0x376533	2143867133
0x14bf	0x37663935643931	13873
0x14bf	0x626566	2141049034
0x14bf	0x64356236313166	13873
0x14bf	0x39646462613066	13873
0x14bf	0x38333334333264	13873
0x14bf	0x35613263376634	13873
0x14bf	0x313735	2144272123
0x14bf	0x6135	2147472635
0x14bf	0x3036363833	13873
0x14bf	0x65313836636433	13873
0x14bf	0x38616634316631	13873
0x14bf	0x393434	2143748604
0x14bf	0x6532383339	13873
0x1641	0x323535	320
0x169b	0x353235	320
0x16f1	0x376435	320
0x16f1	0x376533	66
0x1747	0x613835	320
0x179d	0x643335	320
0x2690	0x313436313061	320
0x2690	0x64356236303030	320
0x2690	0x6163653964	320
0x2690	0x66303231393136	320
0x2690	0x64356238313031	320
0x2690	0x65356236303030	320
0x2690	0x63333738646161	320
0x2690	0x6237356433	320
0x2690	0x32383433373334	320
0x2690	0x37663935643931	320
0x2690	0x64356236313166	320
0x2690	0x39646462613066	320
0x2690	0x38333334333264	320
0x2690	0x35613263376634	320
0x2690	0x3036363833	320
0x2690	0x65313836636433	320
0x2690	0x38616634316631	320
0x2690	0x6532383339	320
0x313b	0x3235	320
0x3589	0x626137	2147472128
0x3589	0x62646436	503173121
0x3589	0x313436313061	6435896
0x3589	0x633735	2147417346
0x3589	0x643335	2147352834
0x3589	0x64356236303030	6435896
0x3589	0x6163653964	6435896
0x3589	0x66303231393136	6435896
0x3589	0x64356238313031	6435896
0x3589	0x65356236303030	6435896
0x3589	0x63333738646161	6435896
0x3589	0x623438	2147483647
0x3589	0x31656530	1325190919
0x3589	0x6237356433	6435896
0x3589	0x643235	2147353090
0x3589	0x663135	2147222274
0x3589	0x32383433373334	6435896
