0x0	0x19b	2147483647
0x0	0x299	14640
0x0	0x2dc	3486262
0x0	0x2f3	25788867
0x0	0x36c	13411
0x0	0x398	25957
0x0	0x418	13622
0x0	0xb48	26168
0x0	0xd86	825439542
0x0	0xe0c	1647326518
0x0	0xe62	1715025206
0x0	0x1196	811676982
0x0	0x121a	13622
0x0	0x13fa	12338
0x0	0x1450	403
0x0	0x14a6	13624
0x0	0x14fc	14387
0x0	0x15ea	26209
0x0	0x1688	13622
0x0	0x18b8	2147483647
0x0	0x18ca	912405815
0x0	0x18db	3224881
0x0	0x18f2	2147483647
0x0	0x1904	943207735
0x0	0x1915	3682353
0x0	0x191e	959984951
0x0	0x1930	2147483647
0x0	0x195a	2147483647
0x0	0x197e	1664431415
0x0	0x198f	3682353
0x0	0x1998	1681208631
0x0	0x19ba	1701197111
0x0	0x19d4	2147483647
0x0	0x1a09	3682353
0x0	0x1a4e	2147483647
0x0	0x1a97	3682353
0x0	0x1ab2	2147483647
0x0	0x1aca	2147483647
0x0	0x1b45	3682353
0x0	0x1bf3	3682353
0x0	0x1c88	2147483647
0x0	0x1cbc	14385
0x0	0x2141	2147483647
0x0	0x229a	2147483647
0x0	0x23fe	2147483647
0x0	0x247f	14640
0x0	0x2602	2147483647
0x0	0x2da7	3553635
0x0	0x3010	942750000
0x0	0x314a	2147483647
0x0	0x322a	2147483647
0x0	0x3254	2147483647
0x0	0x33b6	2147483647
0x0	0x3545	3551280
0x0	0x36ae	2147483647
0x0	0x390a	2147483647
0x0	0x391f	6435685
0x0	0x3b88	14385
0x0	0x3d74	2147483647
0x0	0x415d	3553635
0x0	0x41de	892614705
0x0	0x4206	2147483647
0x0	0x437a	2147483647
0x0	0x44d1	842425701
0x0	0x4654	2147483647
0x0	0x4728	6434864
0x0	0x47b8	2147483647
0x0	0x47e8	12597
0x0	0x47f3	3551280
0x0	0x4940	14385
0x0	0x49fd	2147483647
0x0	0x4a1f	3551280
0x0	0x4c6f	3553635
0x0	0x4d2a	2147483647
0x0	0x4d5a	2147483647
0x0	0x4ed1	3551280
0x0	0x4f0a	14385
0x0	0x50d7	3553635
0x0	0x512d	12598
0x0	0x516c	808478309
0x0	0x5179	2147483647
