0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x87	0x86	0
0x88	0x87	0
0xa7	0xa6	0
0xac	0xab	0
0xb4	0xaf	0
0xbd	0xbc	0
0xc8	0xc0	0
0xca	0xc9	0
0xd3	0xcd	0
0xd6	0xd5	0
0xde	0xdd	0
0xe6	0xe5	0
0xe9	0xe8	0
0xee	0xed	0
0xf5	0xf4	0
0xf7	0xf1	0
0xfa	0xf9	0
0x103	0xfb	0
0x104	0x103	0
0x124	0x117	0
0x12b	0x125	0
0x12f	0x124	0
0x130	0x12f	0
0x137	0x136	0
0x13e	0x139	0
0x141	0x140	0
0x151	0x14e	0
0x157	0x156	0
0x16d	0x169	0
0x16f	0x16e	0
0x170	0x16f	0
0x172	0x171	0
0x183	0x182	0
0x185	0x184	0
0x19b	0x195	0
0x19c	0x19b	0
0x1a4	0x1a3	0
0x1a5	0x1a4	0
0x1a6	0x1a5	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1ba	0x1b9	0
0x1c5	0x1bf	0
0x1c7	0x1c6	0
0x1f6	0x1f5	0
0x207	0x206	0
0x20c	0x20b	0
0x219	0x218	0
0x21a	0x219	0
0x21d	0x21c	0
0x230	0x22b	0
0x233	0x232	0
0x236	0x230	0
0x23f	0x236	0
0x246	0x240	0
0x249	0x248	0
0x24e	0x22a	0
0x257	0x256	0
0x275	0x274	0
0x27a	0x279	0
0x288	0x281	0
0x28b	0x28a	0
0x28f	0x28e	0
0x290	0x28f	0
0x299	0x296	0
0x2a1	0x2a0	0
0x2a4	0x2a3	0
0x2b4	0x2af	0
0x2b7	0x2b6	0
0x2cd	0x2c5	0
0x2dc	0x2d8	0
0x2e0	0x2df	0
0x2e3	0x2e2	0
0x2f3	0x2ee	0
0x2f6	0x2f5	0
0x2f9	0x2f8	0
0x2fe	0x2fd	0
0x30f	0x30b	0
0x312	0x309	0
0x314	0x313	0
0x322	0x321	0
0x325	0x324	0
0x33b	0x33a	0
0x355	0x354	0
0x356	0x355	0
0x362	0x35c	0
0x367	0x363	0
0x36c	0x369	0
0x382	0x36e	0
0x390	0x38f	0
0x393	0x392	0
0x398	0x395	0
0x3a9	0x3a4	0
0x3bc	0x3bb	0
0x3bf	0x3be	0
0x3e8	0x3e0	0
0x3eb	0x3ea	0
0x3fe	0x3f6	0
0x401	0x400	0
0x408	0x3ff	0
0x418	0x415	0
0x422	0x421	0
0x423	0x422	0
0x425	0x424	0
0x428	0x427	0
0x449	0x448	0
0x44b	0x44a	0
0x453	0x452	0
0x45b	0x45a	0
0x461	0x44e	0
0x464	0x463	0
0x466	0x465	0
0x468	0x467	0
0x46b	0x46a	0
0x476	0x475	0
0x47c	0x47b	0
0x47d	0x47c	0
0x47f	0x47e	0
0x484	0x47f	0
0x496	0x495	0
0x499	0x498	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b5	0x4b4	0
0x4b7	0x4b1	0
0x4b8	0x4b7	0
0x4ba	0x4b9	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c5	0x4be	0
0x4d2	0x4ca	0
0x4d3	0x4d2	0
0x4d5	0x4d4	0
0x4da	0x4d9	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x507	0x506	0
0x50b	0x50a	0
0x510	0x50f	0
0x515	0x514	0
0x517	0x516	0
0x518	0x517	0
0x519	0x518	0
0x51b	0x51a	0
0x51c	0x51b	0
0x523	0x522	0
0x525	0x51f	0
0x526	0x525	0
0x52a	0x529	0
0x52b	0x52a	0
0x533	0x532	0
0x540	0x53f	0
0x545	0x541	0
0x546	0x545	0
0x548	0x547	0
0x549	0x548	0
0x54b	0x54a	0
0x557	0x556	0
0x558	0x557	0
0x559	0x558	0
0x55b	0x55a	0
0x55f	0x55e	0
0x560	0x55f	0
0x567	0x566	0
0x569	0x568	0
0x56c	0x56b	0
0x56f	0x56e	0
0x576	0x575	0
0x57c	0x57b	0
0x57e	0x57d	0
0x582	0x581	0
