0x24	0x66666666666666	320
0x24	0x3035373832	320
0x24	0x63333738646161	320
0x24	0x6237356433	320
0xab	0x3135	320
0x351	0x6435	320
0x351	0x6436	319
0x1343	0x3635	320
0x1343	0x3761	20
0x1436	0x64316664	320
0x15e9	0x623438	320
0x16c6	0x3761	320
0x566	0x3135	62
0x566	0x3033	320
0x7ca	0x66666666666666	320
0x7ca	0x3035373832	320
0x7ca	0x63333738646161	320
0x7ca	0x6237356433	320
0x898	0x393235	946026339
0x898	0x623438	943338848
0x898	0x31656530	121046120
0xb6e	0x66666666666666	320
0xb6e	0x3035373832	320
0xb6e	0x63333738646161	320
0xb6e	0x6237356433	320
0xb8e	0x336566	320
0xdc6	0x393235	946026339
0xdc6	0x623438	943338848
0xdc6	0x31656530	121046120
0xe6e	0x3135	62
0xe6e	0x3033	320
0x1154	0x66666666666666	320
0x1154	0x3035373832	320
0x1154	0x63333738646161	320
0x1154	0x6237356433	320
0x1174	0x336566	320
0x12a4	0x393235	946026339
0x12a4	0x623438	943338848
0x12a4	0x31656530	121046120
0x12da	0x3135	62
0x12da	0x3033	320
0x14a2	0x3135	62
0x14a2	0x3033	320
0x153c	0x6161	320
0x1594	0x6436	320
0x15f6	0x31656530	320
0x1619	0x66666666666666	320
0x1619	0x3035373832	320
0x1619	0x63333738646161	320
0x1619	0x6237356433	320
0x1620	0x61353931	320
0x1682	0x66666666666666	320
0x1682	0x3035373832	320
0x1682	0x63333738646161	320
0x1682	0x6237356433	320
0x16a2	0x336566	320
0x16d4	0x64366263	320
