0x45a	0x64356236313032	320
0x45a	0x64356236313033	320
0x45a	0x64356236303030	320
0x45a	0x63333738646161	320
0x45a	0x66373437323930	320
0x45a	0x6662336631	320
0x53d	0x3335	320
0xe32	0x64356236313032	320
0xe32	0x64356236313033	320
0xe32	0x64356236303030	320
0xe32	0x63333738646161	320
0xe32	0x66373437323930	320
0xe32	0x6662336631	320
0x1155	0x6635	320
0x17b1	0x656235	320
0x19c4	0x64356236313032	320
0x19c4	0x64356236313033	320
0x19c4	0x64356236303030	320
0x19c4	0x63333738646161	320
0x19c4	0x66373437323930	320
0x19c4	0x6662336631	320
0x20ea	0x3761	320
0x2131	0x64356236313032	320
0x2131	0x64356236313033	320
0x2131	0x64356236303030	320
0x2131	0x63333738646161	320
0x2131	0x66373437323930	320
0x2131	0x6662336631	320
0x718	0x64356236313032	320
0x718	0x64356236313033	320
0x718	0x64356236303030	320
0x718	0x63333738646161	320
0x718	0x66373437323930	320
0x718	0x6662336631	320
0x1f72	0x64356236313032	320
0x1f72	0x64356236313033	320
0x1f72	0x64356236303030	320
0x1f72	0x63333738646161	320
0x1f72	0x66373437323930	320
0x1f72	0x6662336631	320
0x210f	0x63303866	320
0x2129	0x64356236313032	2147483647
0x2129	0x64356236313033	2147483647
0x2129	0x64356236303030	2147483647
0x2129	0x63333738646161	2147483647
0x2129	0x66373437323930	2147483647
0x2129	0x6662336631	2147483647
