0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0x98	0
0xbd	0xbc	0
0xd1	0xcc	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0xff	0xfe	0
0x113	0x10f	0
0x118	0x113	0
0x11f	0x11a	0
0x126	0x120	0
0x129	0x128	0
0x12e	0x12d	0
0x137	0x134	0
0x13f	0x13e	0
0x168	0x160	0
0x16b	0x16a	0
0x170	0x16f	0
0x172	0x15f	0
0x177	0x173	0
0x179	0x178	0
0x199	0x198	0
0x1b8	0x1b4	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c8	0x1c7	0
0x1cb	0x1ca	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1dc	0x1db	0
0x1e3	0x1e2	0
0x1e5	0x1df	0
0x1e6	0x1e5	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1f3	0x1f2	0
0x200	0x1ff	0
0x205	0x201	0
0x206	0x205	0
0x208	0x207	0
0x209	0x208	0
0x20b	0x20a	0
0x20d	0x20c	0
0x20e	0x20d	0
0x210	0x20f	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x21f	0x21e	0
0x220	0x21f	0
0x227	0x226	0
0x229	0x228	0
0x22b	0x22a	0
0x22e	0x22d	0
0x230	0x22f	0
0x236	0x235	0
0x238	0x237	0
0x23c	0x23b	0
0x241	0x240	0
0x243	0x242	0
0x248	0x247	0
0x251	0x249	0
0x253	0x252	0
0x255	0x254	0
0x256	0x255	0
0x260	0x25f	0
0x261	0x260	0
0x265	0x264	0
0x26f	0x26e	0
0x271	0x270	0
0x278	0x275	0
0x27a	0x272	0
0x27d	0x27c	0
0x27e	0x27d	0
0x285	0x284	0
0x287	0x281	0
0x288	0x287	0
0x28a	0x289	0
0x290	0x28f	0
0x292	0x291	0
0x294	0x293	0
0x29a	0x299	0
0x29b	0x29a	0
0x29f	0x298	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2c3	0x2b1	0
0x2c7	0x2c6	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2ee	0x2ed	0
0x2f3	0x2ef	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2fa	0x2f9	0
0x312	0x30b	0
0x314	0x313	0
0x31a	0x319	0
0x31b	0x31a	0
0x31f	0x31e	0
0x320	0x31f	0
0x327	0x326	0
0x32c	0x32b	0
0x32d	0x32c	0
0x331	0x32a	0
0x33f	0x33e	0
0x341	0x340	0
0x355	0x349	0
0x359	0x358	0
0x36b	0x36a	0
0x36d	0x36c	0
0x36e	0x36d	0
0x377	0x376	0
0x378	0x377	0
0x37f	0x37e	0
0x381	0x380	0
0x38d	0x385	0
0x38f	0x38e	0
0x391	0x390	0
0x3a5	0x399	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3d9	0x3d5	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3f5	0x3f4	0
0x407	0x406	0
0x408	0x407	0
0x40b	0x40a	0
0x40d	0x40c	0
0x412	0x40f	0
0x417	0x413	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x42e	0x426	0
0x435	0x434	0
0x436	0x435	0
0x438	0x437	0
0x43e	0x43d	0
0x43f	0x43e	0
0x443	0x442	0
0x453	0x446	0
0x454	0x453	0
0x457	0x456	0
0x458	0x457	0
0x45f	0x45e	0
0x464	0x463	0
0x465	0x464	0
0x469	0x462	0
0x477	0x476	0
0x47c	0x47b	0
0x494	0x493	0
0x496	0x495	0
0x49b	0x497	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4b3	0x4a7	0
0x4b7	0x4b6	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4d5	0x4d4	0
0x4da	0x4d9	0
0x4df	0x4db	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4fb	0x4fa	0
0x50d	0x50c	0
0x50f	0x50e	0
0x510	0x50f	0
0x519	0x518	0
0x51a	0x519	0
0x51d	0x51c	0
0x529	0x525	0
0x52b	0x52a	0
0x541	0x535	0
0x545	0x544	0
0x557	0x556	0
0x558	0x557	0
0x55b	0x55a	0
0x56a	0x569	0
0x56b	0x56a	0
0x56f	0x56e	0
0x571	0x570	0
0x576	0x575	0
0x58b	0x58a	0
0x5c9	0x5c8	0
0x5ca	0x5c9	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5d0	0x5cf	0
0x5d5	0x5d1	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x5dd	0x5dc	0
0x5e0	0x5df	0
0x5e9	0x5e8	0
0x5f9	0x5f8	0
0x5fa	0x5f9	0
0x603	0x602	0
0x604	0x603	0
0x611	0x610	0
0x612	0x611	0
0x622	0x621	0
0x626	0x625	0
0x62c	0x62b	0
0x630	0x62f	0
0x632	0x631	0
0x633	0x632	0
0x634	0x633	0
0x635	0x634	0
0x636	0x635	0
0x63b	0x637	0
0x63f	0x63e	0
0x640	0x63f	0
0x65f	0x65e	0
0x660	0x65f	0
0x667	0x666	0
0x669	0x668	0
0x66a	0x669	0
0x677	0x676	0
0x678	0x677	0
0x688	0x67f	0
0x68e	0x68d	0
0x695	0x67e	0
0x696	0x695	0
0x69b	0x69a	0
0x6a4	0x6a3	0
0x6a5	0x6a4	0
0x6af	0x6a7	0
0x6cc	0x6cb	0
0x6d6	0x6cd	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f3	0x6f2	0
0x6f4	0x6f3	0
0x6fb	0x6fa	0
0x700	0x6ff	0
0x701	0x700	0
0x705	0x6fe	0
0x70e	0x70d	0
0x710	0x70f	0
0x712	0x711	0
0x717	0x713	0
0x718	0x717	0
0x71b	0x71a	0
0x71c	0x71b	0
0x71e	0x71d	0
0x72e	0x72d	0
0x730	0x72f	0
0x731	0x730	0
0x733	0x732	0
0x756	0x755	0
0x758	0x757	0
0x759	0x758	0
0x75a	0x759	0
0x75b	0x75a	0
0x75d	0x75c	0
0x77f	0x77e	0
0x780	0x77f	0
0x789	0x788	0
0x78a	0x789	0
0x791	0x790	0
0x794	0x793	0
0x79e	0x79d	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7cc	0x7cb	0
0x7d5	0x7d4	0
0x7d6	0x7d5	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7f6	0x7f5	0
0x7fa	0x7f9	0
0x800	0x7ff	0
0x804	0x803	0
0x808	0x807	0
0x809	0x808	0
0x80a	0x809	0
0x80b	0x80a	0
0x80d	0x80c	0
0x832	0x831	0
0x83b	0x83a	0
0x83c	0x83b	0
0x849	0x848	0
