0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x77	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xa8	0xa7	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf3	0xe9	0
0xfa	0xf4	0
0xfd	0xfc	0
0xff	0xfe	0
0x10b	0x108	0
0x113	0x112	0
0x117	0x116	0
0x118	0x117	0
0x12e	0x11e	0
0x130	0x11b	0
0x141	0x140	0
0x166	0x165	0
0x167	0x166	0
0x170	0x16f	0
0x173	0x172	0
0x177	0x176	0
0x179	0x178	0
0x17d	0x17c	0
0x17f	0x17e	0
0x180	0x17f	0
0x181	0x180	0
0x183	0x182	0
0x184	0x183	0
0x18b	0x18a	0
0x18d	0x187	0
0x18e	0x18d	0
0x192	0x191	0
0x193	0x192	0
0x19b	0x19a	0
0x1a8	0x1a7	0
0x1ad	0x1a9	0
0x1ae	0x1ad	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1da	0x1d4	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e4	0x1e3	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1f0	0x1ef	0
0x1f9	0x1f1	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1fe	0x1ee	0
0x208	0x207	0
0x209	0x208	0
0x20d	0x20c	0
0x217	0x216	0
0x219	0x218	0
0x220	0x21d	0
0x222	0x21a	0
0x225	0x224	0
0x226	0x225	0
0x22d	0x22c	0
0x22f	0x229	0
0x230	0x22f	0
0x232	0x231	0
0x238	0x237	0
0x23a	0x239	0
0x23c	0x23b	0
0x242	0x241	0
0x243	0x242	0
0x247	0x240	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x26f	0x26e	0
0x281	0x280	0
0x282	0x281	0
0x289	0x288	0
0x28b	0x28a	0
0x298	0x297	0
0x299	0x298	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a9	0x2a8	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b3	0x2ac	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c6	0x2c5	0
0x2d9	0x2d8	0
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2f3	0x2f2	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fd	0x2f6	0
0x30b	0x30a	0
0x30d	0x30c	0
0x325	0x324	0
0x337	0x336	0
0x339	0x338	0
0x33a	0x339	0
0x343	0x342	0
0x344	0x343	0
0x34b	0x34a	0
0x34d	0x34c	0
0x350	0x34f	0
0x358	0x357	0
0x359	0x358	0
0x35b	0x35a	0
0x35d	0x35c	0
0x377	0x376	0
0x378	0x377	0
0x37a	0x379	0
0x380	0x37f	0
0x381	0x380	0
0x38d	0x38c	0
0x38e	0x38d	0
0x395	0x394	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x398	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3c7	0x3c6	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3dd	0x3dc	0
0x3e8	0x3e1	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x408	0x400	0
0x40a	0x409	0
0x40f	0x40b	0
0x411	0x410	0
0x414	0x413	0
0x416	0x415	0
0x42b	0x42a	0
0x43d	0x43c	0
0x43e	0x43d	0
0x445	0x444	0
0x447	0x446	0
0x452	0x451	0
0x453	0x452	0
0x455	0x454	0
0x45a	0x459	0
0x46f	0x46e	0
0x481	0x480	0
0x483	0x482	0
0x484	0x483	0
0x48d	0x48c	0
0x48e	0x48d	0
0x491	0x490	0
0x493	0x492	0
0x496	0x495	0
0x498	0x497	0
0x4a0	0x49f	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4ba	0x4b9	0
0x4c8	0x4c7	0
0x4d3	0x4c6	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x4ee	0x4ed	0
0x4f5	0x4eb	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x503	0x502	0
0x508	0x507	0
0x50d	0x50c	0
0x50f	0x50e	0
0x513	0x512	0
0x514	0x513	0
0x516	0x515	0
0x517	0x516	0
0x519	0x518	0
0x51b	0x51a	0
0x522	0x521	0
0x52e	0x52d	0
0x52f	0x52e	0
0x531	0x530	0
0x53c	0x53b	0
0x546	0x533	0
0x549	0x548	0
0x54b	0x54a	0
0x552	0x551	0
0x55a	0x559	0
0x55d	0x557	0
0x563	0x562	0
0x565	0x55f	0
0x567	0x566	0
0x573	0x572	0
0x575	0x569	0
0x57c	0x57b	0
0x58a	0x589	0
0x591	0x590	0
0x592	0x591	0
0x599	0x598	0
0x59b	0x59a	0
0x5a3	0x5a2	0
0x5a8	0x5a7	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5ba	0x5b9	0
0x5c3	0x5bb	0
0x5c4	0x5c3	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d4	0x5d3	0
0x5d9	0x5d5	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5f4	0x5f3	0
0x601	0x600	0
0x602	0x601	0
0x612	0x609	0
0x618	0x617	0
0x61f	0x608	0
0x620	0x61f	0
0x629	0x628	0
0x62c	0x62b	0
0x62d	0x62c	0
0x633	0x607	0
0x63f	0x637	0
0x65c	0x65b	0
0x666	0x65d	0
0x67b	0x67a	0
0x67e	0x67d	0
0x67f	0x67e	0
0x683	0x682	0
0x684	0x683	0
0x68b	0x68a	0
0x690	0x68f	0
0x691	0x690	0
0x695	0x68e	0
0x6a1	0x6a0	0
0x6a5	0x699	0
0x6a6	0x6a5	0
0x6a8	0x6a7	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6b2	0x6b1	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6b8	0x6b7	0
0x6bd	0x6b9	0
0x6cc	0x6cb	0
0x6d5	0x6d4	0
0x6d6	0x6d5	0
0x6db	0x6da	0
0x6e0	0x6df	0
0x6e7	0x6e6	0
0x6ea	0x6e9	0
0x6f0	0x6ef	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6f9	0x6f8	0
0x700	0x6f9	0
0x705	0x704	0
0x715	0x714	0
0x716	0x715	0
0x71f	0x71e	0
0x720	0x71f	0
0x72d	0x72c	0
0x72e	0x72d	0
0x740	0x73f	0
0x744	0x743	0
