0x60	0x54	2
0x60	0x5d	1
0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x47	0x41	0
0x49	0x48	0
0x5d	0x5c	0
0x5f	0x5e	0
0x6a	0x65	0
0x73	0x72	0
0x78	0x77	0
0x7e	0x7d	0
0x86	0x82	0
0x89	0x88	0
0x8c	0x8b	0
0x94	0x93	0
0x96	0x95	0
0x9f	0x99	0
0xba	0xb9	0
0xcb	0xca	0
0xed	0xec	0
0xf4	0xef	0
0xf7	0xf6	0
0x107	0x103	0
0x10d	0x108	0
0x120	0x11f	0
0x123	0x122	0
0x128	0x127	0
0x139	0x138	0
0x14f	0x14e	0
0x153	0x152	0
0x154	0x153	0
0x165	0x164	0
0x17b	0x17a	0
0x18e	0x18d	0
0x191	0x190	0
0x1a3	0x1a2	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1c2	0x1c1	0
0x1d3	0x1d2	0
0x1d8	0x1d7	0
0x1e9	0x1e5	0
0x1ee	0x1e9	0
0x1f6	0x1f5	0
0x1fc	0x1fb	0
0x1ff	0x1fe	0
0x202	0x201	0
0x20b	0x206	0
0x212	0x20c	0
0x215	0x214	0
0x21a	0x203	0
0x223	0x220	0
0x22b	0x22a	0
0x241	0x23b	0
0x257	0x256	0
0x269	0x268	0
0x26a	0x269	0
0x26d	0x26c	0
0x29c	0x295	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2ac	0x2a4	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2c2	0x2ba	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e2	0x2e1	0
0x2fa	0x2f3	0
0x2fc	0x2fb	0
0x302	0x301	0
0x303	0x302	0
0x307	0x306	0
0x317	0x30a	0
0x318	0x317	0
0x31b	0x31a	0
0x31c	0x31b	0
0x323	0x322	0
0x328	0x327	0
0x329	0x328	0
0x32d	0x326	0
0x33b	0x33a	0
0x33d	0x33c	0
0x353	0x350	0
0x355	0x354	0
0x360	0x35f	0
0x361	0x360	0
0x36a	0x369	0
0x36d	0x36c	0
0x371	0x370	0
0x373	0x372	0
0x377	0x376	0
0x379	0x378	0
0x37a	0x379	0
