0x0	0x107	3564592
0x0	0x21a	13623
0x0	0x223	14640
0x0	0x2fa	2147483647
0x0	0x3d4	2147483647
0x0	0x48c	3290422
0x0	0x4d8	2147483647
0x0	0x4df	3355697
0x0	0x579	3355697
0x0	0x5be	2147483647
0x0	0x5c5	3355697
0x0	0x5eb	3355697
0x0	0x60a	2147483647
0x0	0x611	3355697
0x0	0x6db	3355697
0x0	0x744	2147483647
0x0	0x749	3355697
0x0	0x76f	3355697
0x0	0x795	3355697
0x0	0x7d3	3355697
0x0	0x811	3355697
0x0	0x855	3355697
0x0	0x893	3355697
0x0	0x8b2	2147483647
0x0	0x8b9	3355697
0x0	0x8f0	13368
0x0	0x8f7	3355697
0x0	0x916	25187
0x0	0x91d	3355697
0x0	0x95a	26163
0x0	0x961	3355697
0x0	0x980	2147483647
0x0	0x987	3355697
0x0	0x9c5	3355697
0x0	0x9eb	3355697
0x0	0xa2f	3355697
0x0	0xa74	909456694
0x0	0xa79	3355697
0x0	0xa9a	959460662
0x0	0xa9f	3355697
0x0	0xad8	962999606
0x0	0xbc3	3224881
0x0	0xc81	3224881
0x0	0xc98	2147483647
0x0	0xd05	3551280
0x0	0xd4a	6501687
0x0	0xd7d	3224881
0x0	0xd94	2147483647
0x0	0xfad	3224881
0x0	0x10d1	3224881
0x0	0x13e6	12386
0x0	0x141b	3224881
0x0	0x1422	12598
0x0	0x14bc	13875
0x0	0x14ec	14437
0x0	0x1521	3224881
0x0	0x1528	14649
0x0	0x1645	3224881
0x0	0x1719	3224881
0x0	0x17cc	2147483647
0x0	0x17eb	14640
0x0	0x187b	3224881
0x0	0x18b4	2147483647
0x0	0x1925	3563873
0x0	0x19f4	892547382
0x0	0x1aab	3224881
0x0	0x1b21	2147483647
0x0	0x1d89	3553635
0x0	0x1dfb	2147483647
0x0	0x2139	3553635
0x0	0x21aa	2147483647
0x0	0x21ed	2147483647
0x0	0x2363	3224881
0x0	0x239c	2147483647
0x0	0x23c6	2147483647
0x0	0x242b	3224881
0x0	0x2442	2147483647
0x0	0x2483	3223857
0x0	0x249a	2147483647
0x0	0x2573	3553635
0x0	0x25cd	12598
