0x0	0x225	14640
0x0	0x2e4	2147483647
0x0	0x681	3355697
0x0	0x6ab	3355697
0x0	0x6e2	13667
0x0	0x6ed	3355697
0x0	0x70c	14691
0x0	0x822	25651
0x0	0x88e	25907
0x0	0x944	2147483647
0x0	0x949	3355697
0x0	0x973	3355697
0x0	0x9b5	3355697
0x0	0x9f7	3355697
0x0	0xa18	13622
0x0	0xc4f	3355697
0x0	0xccb	2147483647
0x0	0xf5f	3224881
0x0	0xfd5	2147483647
0x0	0x1049	3551280
0x0	0x11a7	3553635
0x0	0x1255	2147483647
0x0	0x127b	2147483647
0x0	0x12a8	2147483647
0x0	0x12ed	3551280
0x0	0x130b	3551280
0x0	0x1361	3224881
0x0	0x1378	2147483647
0x0	0x1419	2147483647
0x0	0x146c	13154
0x0	0x14bd	3551280
0x0	0x14e4	14135
0x0	0x152e	2147483647
0x0	0x15c6	2147483647
0x0	0x174f	2147483647
0x0	0x1838	2147483647
0x0	0x1868	892547382
0x0	0x191f	3551280
0x0	0x194a	1647850807
0x0	0x1975	3224881
0x0	0x198c	2147483647
0x0	0x1a63	3551280
0x0	0x1af3	3551280
0x0	0x1c49	2147483647
0x0	0x1c6f	2147483647
0x0	0x1cad	3551280
0x0	0x1e85	2147483647
0x0	0x2092	2147483647
0x0	0x22cd	3553635
0x0	0x2481	3553635
0x0	0x24db	12598
