0x2ae	0x2aa	2
0x2ae	0x2ac	1
0x2ae	0x2ad	0
0x2f2	0x2eb	2
0x2f2	0x2ec	1
0x2f2	0x2f1	0
0x32d	0x327	2
0x32d	0x328	1
0x32d	0x32c	0
0x338	0x334	2
0x338	0x336	1
0x338	0x337	0
0x392	0x38d	2
0x392	0x38e	1
0x392	0x391	0
0x3e2	0x3dd	2
0x3e2	0x3e0	1
0x3e2	0x3e1	0
0x459	0x456	2
0x459	0x457	1
0x459	0x458	0
0x469	0x45c	2
0x469	0x461	1
0x469	0x468	0
0x507	0x504	2
0x507	0x505	1
0x507	0x506	0
0x520	0x517	2
0x520	0x518	1
0x520	0x51f	0
0x572	0x54e	2
0x572	0x54f	1
0x572	0x571	0
0x606	0x602	2
0x606	0x604	1
0x606	0x605	0
0x63b	0x636	2
0x63b	0x637	1
0x63b	0x63a	0
0x64e	0x645	2
0x64e	0x646	1
0x64e	0x64d	0
0x6a0	0x69b	2
0x6a0	0x69c	1
0x6a0	0x69f	0
0x6f0	0x6eb	2
0x6f0	0x6ee	1
0x6f0	0x6ef	0
0x755	0x752	2
0x755	0x753	1
0x755	0x754	0
0x7b3	0x7a8	2
0x7b3	0x7ab	1
0x7b3	0x7b2	0
0x7b8	0x7b4	2
0x7b8	0x7b5	1
0x7b8	0x7b7	0
0x7e6	0x7e3	2
0x7e6	0x7e4	1
0x7e6	0x7e5	0
0x80a	0x805	2
0x80a	0x806	1
0x80a	0x809	0
0x85a	0x855	2
0x85a	0x858	1
0x85a	0x859	0
0x8bf	0x8bc	2
0x8bf	0x8bd	1
0x8bf	0x8be	0
0x8ee	0x8e4	2
0x8ee	0x8ec	1
0x8ee	0x8ed	0
0x91d	0x90e	2
0x91d	0x912	1
0x91d	0x91c	0
0x938	0x934	2
0x938	0x936	1
0x938	0x937	0
0x97c	0x978	2
0x97c	0x97a	1
0x97c	0x97b	0
0x9ab	0x9a6	2
0x9ab	0x9a8	1
0x9ab	0x9aa	0
0x9c6	0x9c3	2
0x9c6	0x9c4	1
0x9c6	0x9c5	0
0x9ca	0x9be	2
0x9ca	0x9bf	1
0x9ca	0x9c7	0
0x9ef	0x9e6	2
0x9ef	0x9ed	1
0x9ef	0x9ee	0
0x9f8	0x9f0	2
0x9f8	0x9f1	1
0x9f8	0x9f2	0
0x82	0x66	2
0x82	0x7a	1
0x82	0x81	0
0x10c	0x104	2
0x10c	0x105	1
0x10c	0x10b	0
0x120	0x11d	2
0x120	0x11e	1
0x120	0x11f	0
0x124	0x121	2
0x124	0x122	1
0x124	0x123	0
0x132	0x12f	2
0x132	0x130	1
0x132	0x131	0
0x194	0x18c	2
0x194	0x18d	1
0x194	0x193	0
0x1ac	0x1a9	2
0x1ac	0x1aa	1
0x1ac	0x1ab	0
0x1b0	0x1ad	2
0x1b0	0x1ae	1
0x1b0	0x1af	0
0x214	0x208	2
0x214	0x210	1
0x214	0x213	0
0x22c	0x229	2
0x22c	0x22a	1
0x22c	0x22b	0
0x230	0x22d	2
0x230	0x22e	1
0x230	0x22f	0
0x268	0x265	2
0x268	0x266	1
0x268	0x267	0
0x276	0x273	2
0x276	0x274	1
0x276	0x275	0
0x28c	0x288	2
0x28c	0x28a	1
0x28c	0x28b	0
0x28e	0x286	2
0x28e	0x287	1
0x28e	0x28d	0
0x292	0x284	2
0x292	0x290	1
0x292	0x291	0
0x2b7	0x2a5	2
0x2b7	0x2a9	1
0x2b7	0x2af	0
0x2f0	0x2ed	2
0x2f0	0x2ee	1
0x2f0	0x2ef	0
0x324	0x31f	2
0x324	0x320	1
0x324	0x323	0
0x364	0x352	2
0x364	0x362	1
0x364	0x363	0
0x374	0x36f	2
0x374	0x372	1
0x374	0x373	0
0x378	0x375	2
0x378	0x376	1
0x378	0x377	0
0x37c	0x379	2
0x37c	0x37a	1
0x37c	0x37b	0
0x40c	0x3f4	2
0x40c	0x3fc	1
0x40c	0x404	0
0x424	0x41f	2
0x424	0x421	1
0x424	0x423	0
0x426	0x41d	2
0x426	0x41e	1
0x426	0x425	0
0x428	0x41b	2
0x428	0x41c	1
0x428	0x427	0
0x42c	0x41a	2
0x42c	0x42a	1
0x42c	0x42b	0
0x42e	0x416	2
0x42e	0x417	1
0x42e	0x42d	0
0x467	0x464	2
0x467	0x465	1
0x467	0x466	0
0x4a6	0x4a1	2
0x4a6	0x4a2	1
0x4a6	0x4a5	0
0x4e8	0x4e5	2
0x4e8	0x4e6	1
0x4e8	0x4e7	0
0x4f6	0x4f3	2
0x4f6	0x4f4	1
0x4f6	0x4f5	0
0x50c	0x508	2
0x50c	0x50a	1
0x50c	0x50b	0
0x50e	0x502	2
0x50e	0x503	1
0x50e	0x50d	0
0x512	0x500	2
0x512	0x510	1
0x512	0x511	0
0x516	0x4ff	2
0x516	0x513	1
0x516	0x515	0
0x51c	0x519	2
0x51c	0x51a	1
0x51c	0x51b	0
0x53b	0x531	2
0x53b	0x535	1
0x53b	0x53a	0
0x566	0x557	2
0x566	0x55f	1
0x566	0x565	0
0x56a	0x567	2
0x56a	0x568	1
0x56a	0x569	0
0x56e	0x56b	2
0x56e	0x56c	1
0x56e	0x56d	0
0x59c	0x584	2
0x59c	0x58c	1
0x59c	0x594	0
0x59e	0x574	2
0x59e	0x57c	1
0x59e	0x59d	0
0x5ae	0x5aa	2
0x5ae	0x5ab	1
0x5ae	0x5ad	0
0x5b0	0x5a7	2
0x5b0	0x5a8	1
0x5b0	0x5af	0
0x5b2	0x5a5	2
0x5b2	0x5a6	1
0x5b2	0x5b1	0
0x5c0	0x5bc	2
0x5c0	0x5bd	1
0x5c0	0x5bf	0
0x5c2	0x5b9	2
0x5c2	0x5ba	1
0x5c2	0x5c1	0
0x5c4	0x5b7	2
0x5c4	0x5b8	1
0x5c4	0x5c3	0
0x5cc	0x5c9	2
0x5cc	0x5ca	1
0x5cc	0x5cb	0
0x5ce	0x5c7	2
0x5ce	0x5c8	1
0x5ce	0x5cd	0
0x5d2	0x5b5	2
0x5d2	0x5cf	1
0x5d2	0x5d1	0
0x5d8	0x5d5	2
0x5d8	0x5d6	1
0x5d8	0x5d7	0
0x5dc	0x5d9	2
0x5dc	0x5da	1
0x5dc	0x5db	0
0x5e4	0x5de	2
0x5e4	0x5e1	1
0x5e4	0x5e3	0
0x5f2	0x5e9	2
0x5f2	0x5ed	1
0x5f2	0x5f1	0
0x680	0x67a	2
0x680	0x67b	1
0x680	0x67c	0
0x71a	0x702	2
0x71a	0x70a	1
0x71a	0x712	0
0x72a	0x725	2
0x72a	0x728	1
0x72a	0x729	0
0x7a2	0x79d	2
0x7a2	0x79e	1
0x7a2	0x7a1	0
0x7b1	0x7ae	2
0x7b1	0x7af	1
0x7b1	0x7b0	0
0x884	0x86c	2
0x884	0x874	1
0x884	0x87c	0
0x894	0x88f	2
0x894	0x892	1
0x894	0x893	0
0x90c	0x907	2
0x90c	0x908	1
0x90c	0x90b	0
0x91a	0x917	2
0x91a	0x918	1
0x91a	0x919	0
0x9ac	0x98e	2
0x9ac	0x996	1
0x9ac	0x99e	0
0xa02	0x9fa	2
0xa02	0x9fb	1
0xa02	0x9fc	0
0xa15	0xa0d	2
0xa15	0xa13	1
0xa15	0xa14	0
