0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x6c	0x6b	0
0x6d	0x6c	0
0x6e	0x6d	0
0x6f	0x6e	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0xaa	0xa9	0
0xb8	0xb4	0
0xbb	0xba	0
0xbd	0xbc	0
0xc0	0xb1	0
0xc6	0xc5	0
0xc8	0xc7	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdc	0xdb	0
0xe7	0xe6	0
0xe9	0xe8	0
0xff	0xfe	0
0x115	0x114	0
0x129	0x125	0
0x13f	0x13b	0
0x144	0x143	0
0x152	0x14c	0
0x155	0x154	0
0x159	0x158	0
0x15a	0x159	0
0x16b	0x16a	0
0x16e	0x16d	0
0x170	0x16f	0
0x17e	0x17d	0
0x181	0x180	0
0x194	0x193	0
0x197	0x196	0
0x1ad	0x1ac	0
0x1b2	0x195	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1ec	0x1e4	0
0x1ef	0x1ee	0
0x1f9	0x1f2	0
0x1fb	0x1fa	0
0x201	0x200	0
0x20c	0x204	0
0x212	0x211	0
0x213	0x212	0
0x215	0x214	0
0x217	0x216	0
0x218	0x217	0
0x21a	0x219	0
0x22b	0x22a	0
0x22c	0x22b	0
0x236	0x235	0
0x23e	0x23d	0
0x23f	0x23e	0
0x241	0x237	0
0x242	0x241	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x248	0x247	0
0x24a	0x249	0
0x24b	0x24a	0
0x24f	0x24e	0
0x259	0x258	0
0x264	0x25c	0
0x265	0x264	0
0x267	0x266	0
0x269	0x268	0
0x27d	0x27c	0
0x27e	0x27d	0
0x283	0x282	0
0x295	0x294	0
0x296	0x295	0
0x299	0x298	0
0x2a0	0x29c	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ab	0x2a1	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2b4	0
0x2bf	0x2be	0
0x2ca	0x2c2	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e7	0x2e6	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fc	0x2fb	0
0x30d	0x30c	0
0x30e	0x30d	0
0x311	0x310	0
0x31e	0x31d	0
0x31f	0x31e	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x337	0x336	0
0x33b	0x338	0
0x34a	0x349	0
0x34b	0x34a	0
0x34f	0x34e	0
0x360	0x35f	0
0x364	0x363	0
0x366	0x365	0
0x367	0x366	0
0x36b	0x36a	0
0x375	0x374	0
0x380	0x378	0
0x381	0x380	0
0x383	0x382	0
0x385	0x384	0
0x399	0x398	0
0x39a	0x399	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3c3	0x3c2	0
0x3c9	0x3c8	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x40b	0x40a	0
0x40c	0x40b	0
0x40f	0x40e	0
0x416	0x415	0
0x41c	0x41b	0
0x41d	0x41c	0
0x41f	0x41e	0
0x422	0x421	0
0x424	0x41d	0
0x435	0x434	0
0x439	0x438	0
0x440	0x43f	0
0x446	0x445	0
0x447	0x446	0
0x449	0x448	0
0x45f	0x45e	0
0x463	0x460	0
0x46a	0x466	0
0x470	0x46f	0
0x471	0x470	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x489	0x488	0
0x48f	0x48e	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a5	0x4a4	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4cb	0x4ca	0
0x4cc	0x4cb	0
0x4cf	0x4ce	0
0x4d9	0x4d2	0
0x4db	0x4da	0
0x4e1	0x4e0	0
0x4f3	0x4f2	0
0x4f4	0x4f3	0
0x4f7	0x4f6	0
0x504	0x503	0
0x505	0x504	0
0x507	0x506	0
0x51d	0x51c	0
0x525	0x524	0
0x526	0x525	0
0x527	0x526	0
0x528	0x527	0
0x529	0x528	0
0x52b	0x52a	0
0x538	0x537	0
0x539	0x538	0
0x53b	0x53a	0
0x551	0x550	0
0x557	0x556	0
0x569	0x568	0
0x56a	0x569	0
0x56d	0x56c	0
0x56f	0x56e	0
0x570	0x56f	0
0x57a	0x579	0
0x57b	0x57a	0
0x57d	0x57c	0
0x593	0x592	0
0x597	0x594	0
0x599	0x598	0
0x59e	0x59a	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5a7	0x5a6	0
0x5bd	0x5bc	0
0x5c5	0x5c4	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5ed	0x5ec	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x607	0x606	0
0x611	0x610	0
0x61e	0x61d	0
0x61f	0x61e	0
0x623	0x622	0
0x630	0x62f	0
0x635	0x624	0
0x636	0x635	0
0x639	0x638	0
0x64d	0x64c	0
0x652	0x651	0
0x654	0x653	0
0x656	0x655	0
0x65c	0x65b	0
0x65d	0x65c	0
0x65f	0x65e	0
0x669	0x668	0
0x66c	0x666	0
0x66d	0x66c	0
0x66e	0x66d	0
0x670	0x66f	0
0x677	0x676	0
0x684	0x681	0
0x68b	0x68a	0
0x698	0x695	0
0x6c1	0x6c0	0
0x6c2	0x6c1	0
0x6cd	0x6cc	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x6ff	0x6fe	0
0x702	0x701	0
0x704	0x703	0
0x706	0x705	0
0x70c	0x70b	0
0x70d	0x70c	0
0x711	0x70a	0
0x719	0x716	0
0x71d	0x715	0
0x723	0x722	0
0x72a	0x726	0
0x747	0x746	0
0x74e	0x74a	0
0x754	0x753	0
0x756	0x755	0
0x758	0x757	0
0x75e	0x75d	0
0x76a	0x762	0
0x76f	0x76b	0
0x774	0x773	0
0x77d	0x77c	0
0x77e	0x77d	0
0x788	0x787	0
0x78b	0x78a	0
0x78c	0x78b	0
0x78e	0x78d	0
0x794	0x793	0
0x797	0x796	0
0x798	0x797	0
0x79a	0x799	0
0x7a0	0x79f	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7a6	0x7a5	0
0x7ab	0x7a7	0
0x7ac	0x7ab	0
0x7b1	0x7b0	0
0x7be	0x7bb	0
0x7c1	0x7c0	0
0x7c2	0x7c1	0
0x7c4	0x7c3	0
0x7ca	0x7c9	0
0x7d6	0x7ce	0
0x7dc	0x7db	0
0x7e3	0x7e2	0
0x7f3	0x7f2	0
0x7f4	0x7f3	0
0x7f7	0x7ea	0
0x7f8	0x7f7	0
0x7fa	0x7f9	0
0x7fd	0x7fc	0
0x802	0x801	0
0x820	0x81f	0
0x829	0x828	0
0x82a	0x829	0
0x82f	0x82e	0
0x834	0x833	0
0x83e	0x83d	0
0x841	0x840	0
0x855	0x84d	0
0x85a	0x859	0
0x85c	0x85b	0
