0x16b1	0x646635	320
0x26e4	0x35373830363361	2147483647
0x26e4	0x64356236313031	2147483647
0x26e4	0x64356236313033	2147483647
0x26e4	0x6635373832	2147483647
0x26e4	0x63333738646161	2147483647
0x26e4	0x31303631306533	2147483647
0x26e4	0x343735373832	2147483647
0x26e4	0x64356236303030	2147483647
0x26e4	0x3764613263	2147483647
0x284e	0x3761	320
0x137	0x35373830363361	320
0x137	0x64356236313031	320
0x137	0x64356236313033	320
0x137	0x6635373832	320
0x137	0x63333738646161	320
0x137	0x31303631306533	320
0x137	0x343735373832	320
0x137	0x64356236303030	320
0x137	0x3764613263	320
0x2cc	0x35373830363361	320
0x2cc	0x64356236313031	320
0x2cc	0x64356236313033	320
0x2cc	0x6635373832	320
0x2cc	0x63333738646161	320
0x2cc	0x31303631306533	320
0x2cc	0x343735373832	320
0x2cc	0x64356236303030	320
0x2cc	0x3764613263	320
0x71a	0x35373830363361	320
0x71a	0x64356236313031	320
0x71a	0x64356236313033	320
0x71a	0x6635373832	320
0x71a	0x63333738646161	320
0x71a	0x31303631306533	320
0x71a	0x343735373832	320
0x71a	0x64356236303030	320
0x71a	0x3764613263	320
0xbe8	0x35373830363361	320
0xbe8	0x64356236313031	320
0xbe8	0x64356236313033	320
0xbe8	0x6635373832	320
0xbe8	0x63333738646161	320
0xbe8	0x31303631306533	320
0xbe8	0x343735373832	320
0xbe8	0x64356236303030	320
0xbe8	0x3764613263	320
0x1516	0x35373830363361	320
0x1516	0x64356236313031	320
0x1516	0x64356236313033	320
0x1516	0x6635373832	320
0x1516	0x63333738646161	320
0x1516	0x31303631306533	320
0x1516	0x343735373832	320
0x1516	0x64356236303030	320
0x1516	0x3764613263	320
0x1c49	0x35373830363361	320
0x1c49	0x64356236313031	320
0x1c49	0x64356236313033	320
0x1c49	0x6635373832	320
0x1c49	0x63333738646161	320
0x1c49	0x31303631306533	320
0x1c49	0x343735373832	320
0x1c49	0x64356236303030	320
0x1c49	0x3764613263	320
0x1cb8	0x35373830363361	320
0x1cb8	0x64356236313031	320
0x1cb8	0x64356236313033	320
0x1cb8	0x6635373832	320
0x1cb8	0x63333738646161	320
0x1cb8	0x31303631306533	320
0x1cb8	0x343735373832	320
0x1cb8	0x64356236303030	320
0x1cb8	0x3764613263	320
0x20c2	0x35373830363361	320
0x20c2	0x64356236313031	320
0x20c2	0x64356236313033	320
0x20c2	0x6635373832	320
0x20c2	0x63333738646161	320
0x20c2	0x31303631306533	320
0x20c2	0x343735373832	320
0x20c2	0x64356236303030	320
0x20c2	0x3764613263	320
0x2866	0x35373830363361	326275688
0x2866	0x64356236313031	326275688
0x2866	0x64356236313033	326275688
0x2866	0x6635373832	326275688
0x2866	0x63333738646161	326275688
0x2866	0x31303631306533	326275688
0x2866	0x343735373832	326275688
0x2866	0x64356236303030	326275688
0x2866	0x32393137	1631150384
0x2866	0x3764613263	326275688
0x286e	0x35373830363361	320
0x286e	0x64356236313031	320
0x286e	0x64356236313033	320
0x286e	0x6635373832	320
0x286e	0x63333738646161	320
0x286e	0x31303631306533	320
0x286e	0x343735373832	320
0x286e	0x64356236303030	320
0x286e	0x3764613263	320
0x2894	0x35373830363361	25653
0x2894	0x64356236313031	25653
0x2894	0x64356236313033	25653
0x2894	0x6635373832	25653
0x2894	0x63333738646161	25653
0x2894	0x646635	2140929535
0x2894	0x31303631306533	25653
0x2894	0x343735373832	25653
0x2894	0x64356236303030	25653
0x2894	0x32393137	1304900349
0x2894	0x3764613263	25653
0x2894	0x6435	2147483647
