0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x23	0x1b	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x78	0x77	0
0x7a	0x79	0
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0x96	0x8f	0
0x98	0x97	0
0xa1	0x9b	0
0xa3	0xa2	0
0xb9	0xb8	0
0xd9	0xd1	0
0xe0	0xdb	0
0xe3	0xe2	0
0xf6	0xf5	0
0xf9	0xf8	0
0xfe	0xfd	0
0x104	0x103	0
0x114	0x113	0
0x11a	0x119	0
0x121	0x120	0
0x122	0x121	0
0x125	0x124	0
0x14d	0x14c	0
0x14e	0x14d	0
0x151	0x150	0
0x167	0x163	0
0x173	0x167	0
0x17a	0x174	0
0x17d	0x17c	0
0x193	0x192	0
0x198	0x197	0
0x1a1	0x19e	0
0x1a9	0x1a8	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1bf	0x1be	0
0x1c4	0x1c3	0
0x1d5	0x1cf	0
0x1da	0x1d9	0
0x1f0	0x1e0	0
0x1fe	0x1f3	0
0x201	0x200	0
0x213	0x20c	0
0x214	0x213	0
0x217	0x216	0
0x22f	0x22e	0
0x231	0x230	0
0x232	0x231	0
0x247	0x246	0
0x254	0x253	0
0x255	0x254	0
0x25e	0x25d	0
0x261	0x260	0
0x265	0x264	0
0x267	0x266	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26e	0x26d	0
0x26f	0x26e	0
0x271	0x270	0
0x272	0x271	0
0x279	0x278	0
0x27b	0x275	0
0x27c	0x27b	0
0x280	0x27f	0
0x281	0x280	0
0x289	0x288	0
0x296	0x295	0
0x29b	0x297	0
0x29c	0x29b	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a6	0x2a5	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2cc	0x2cb	0
0x2ce	0x2cd	0
0x2d2	0x2d1	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2de	0x2dd	0
0x2e7	0x2df	0
0x2e9	0x2e8	0
0x2ec	0x2eb	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2fb	0x2fa	0
0x305	0x304	0
0x307	0x306	0
0x30e	0x30b	0
0x310	0x308	0
0x313	0x312	0
0x314	0x313	0
0x31b	0x31a	0
0x31d	0x317	0
0x31e	0x31d	0
0x320	0x31f	0
0x326	0x325	0
0x328	0x327	0
0x32a	0x329	0
0x330	0x32f	0
0x331	0x330	0
0x335	0x32e	0
0x343	0x342	0
0x345	0x344	0
0x35d	0x358	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x379	0x378	0
0x37e	0x37d	0
0x380	0x37f	0
0x389	0x385	0
0x38b	0x38a	0
0x38d	0x38c	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3bd	0x3bc	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c7	0x3c0	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
