0x0	0x11e	2147483647
0x0	0x1a5	14640
0x0	0x3a2	2147483647
0x0	0x41f	3355697
0x0	0x4ae	2147483647
0x0	0x4c1	3355697
0x0	0x4d8	2147483647
0x0	0x4ed	2147483647
0x0	0x513	3355697
0x0	0x552	3159350
0x0	0x557	3355697
0x0	0x5ac	2147483647
0x0	0x63f	3355697
0x0	0x683	3355697
0x0	0x6c0	25657
0x0	0x6c7	3355697
0x0	0x711	3355697
0x0	0x728	2147483647
0x0	0x84d	2147483647
0x0	0xba1	3553635
0x0	0xc5c	2147483647
0x0	0xcfd	2147483647
0x0	0xef7	3553635
0x0	0xf60	2147483647
0x0	0x115d	2147483647
0x0	0x1228	12342
0x0	0x1238	2147483647
0x0	0x142a	12641
0x0	0x155f	3553635
0x0	0x15d8	26161
0x0	0x170a	2147483647
0x0	0x1734	892547382
0x0	0x1822	2147483647
0x0	0x182f	12598
