0x0	0x1d3	14640
0x0	0x72c	2147483647
0x0	0x786	2147483647
0x0	0x878	12645
0x0	0x92e	13413
0x0	0x984	14646
0x0	0xc44	842085686
0x0	0xd0e	892417334
0x0	0xe04	942748982
0x0	0xec4	2147483647
0x0	0x1382	14385
0x0	0x13db	2147483647
0x0	0x1412	892745058
0x0	0x143c	2147483647
0x0	0x146e	13155
0x0	0x15e6	26168
0x0	0x1640	14385
0x0	0x170b	3551280
0x0	0x17dc	825832758
0x0	0x18f0	14182
0x0	0x1bf0	892547382
0x0	0x1c4e	14385
0x0	0x1e6e	14385
0x0	0x204d	2147483647
0x0	0x27d9	3553635
0x0	0x2b4d	3553635
0x0	0x2f4f	2147483647
0x0	0x34a1	3553635
0x0	0x3787	2147483647
0x0	0x3956	2147483647
0x0	0x3969	12598
0x0	0x3997	2147483647
0x0	0x399e	2147483647
