0x0	0x11e	12345
0x0	0x2a5	2147483647
0x0	0x323	13363
0x0	0x363	3355697
0x0	0x3b9	13363
0x0	0x3e1	3355697
0x0	0x43f	13363
0x0	0x450	12850
0x0	0x4a0	13616
0x0	0x4a7	3355697
0x0	0x4eb	3355697
0x0	0x524	1714763062
0x0	0x529	3355697
0x0	0x567	3355697
0x0	0x5b1	3355697
0x0	0x5dd	3355697
0x0	0x819	3355697
0x0	0x877	13363
0x0	0x88f	2147483647
0x0	0x8ed	13363
0x0	0x976	13622
0x0	0x97b	3355697
0x0	0x9a1	3355697
0x0	0xa4d	3355697
0x0	0xa79	3355697
0x0	0xac3	3355697
0x0	0xb21	13363
0x0	0xb60	14642
0x0	0xe45	3682609
0x0	0xe58	2147483647
0x0	0xf8d	3224881
0x0	0xfc6	2147483647
0x0	0x100f	2147483647
0x0	0x12df	6371377
0x0	0x14fc	14387
0x0	0x1600	2147483647
0x0	0x180b	3224881
0x0	0x1844	2147483647
0x0	0x1939	2147483647
0x0	0x1a26	2147483647
0x0	0x1af0	2147483647
0x0	0x1bf4	2147483647
0x0	0x1c12	2147483647
0x0	0x1d58	2147483647
0x0	0x1d76	2147483647
0x0	0x1dc2	2147483647
0x0	0x1f25	14640
0x0	0x1faf	3224881
0x0	0x1fe8	2147483647
0x0	0x2169	3682609
0x0	0x217c	2147483647
0x0	0x21bd	3682353
0x0	0x2209	3682609
0x0	0x221c	2147483647
0x0	0x2237	3551280
0x0	0x22e4	942944305
0x0	0x22ee	942878769
0x0	0x234e	2147483647
0x0	0x240b	3223857
0x0	0x244f	3223601
0x0	0x247c	962737456
0x0	0x255f	2147483647
0x0	0x26f3	3224881
0x0	0x272c	2147483647
0x0	0x27c2	2147483647
0x0	0x27ec	892547382
0x0	0x2920	26168
0x0	0x2b0e	13623
0x0	0x2b34	825307445
0x0	0x2bf6	25186
0x0	0x2bfd	3682609
0x0	0x2c58	14649
0x0	0x2c92	2147483647
0x0	0x2cf5	3682609
0x0	0x2d08	2147483647
0x0	0x2d49	3682609
0x0	0x2d5c	2147483647
0x0	0x2e3b	3224881
0x0	0x2e74	2147483647
0x0	0x2ecf	3682353
0x0	0x2efd	3684152
0x0	0x2f1b	3682609
0x0	0x2f2e	2147483647
0x0	0x2f46	3551280
0x0	0x2f55	3682353
0x0	0x2f5e	3487031
0x0	0x2fa1	3682609
0x0	0x2fae	2147483647
0x0	0x2fdb	3682353
0x0	0x3023	3682609
0x0	0x3036	2147483647
0x0	0x3121	25400
0x0	0x3235	3682609
0x0	0x3327	3682609
0x0	0x358a	25445
0x0	0x359c	13622
0x0	0x35b8	25701
0x0	0x35e0	26162
0x0	0x3681	12598
