0x63	0x6635	3695408
0x63	0x363030	170293
0x63	0x306335	550448
0x63	0x353637	234286
0x63	0x363131	170036
0x63	0x303635	561968
0x144	0x353738303633	320
0x144	0x64356236313033	320
0x144	0x64356236313034	320
0x144	0x3230353336	320
0x144	0x376464346561	320
0x144	0x63303239303833	320
0x144	0x34633730396437	320
0x144	0x313636303030	320
0x144	0x313638333532	320
0x144	0x643137313435	320
0xd37	0x3038	317
0xd37	0x3035	320
0x12f3	0x6262	18
0x12f3	0x6134	320
0x12f3	0x6239	59
0x12f3	0x6235	63
0x13b5	0x393039	320
0x160f	0x306335	320
0x173f	0x613435	320
0x1954	0x65343939	320
0x1d9d	0x363030	320
0x1d9d	0x363131	63
0x257a	0x65343939	320
0x2655	0x3935	320
0x2804	0x64316664	320
0x2b3f	0x3835	320
0x2b3f	0x3935	64
0x2b3f	0x3864	273
0x2d53	0x6262	275
0x2d53	0x6239	316
0x2d53	0x6235	320
0x2dab	0x61383132	320
0x2f45	0x3835	320
0x2f45	0x3935	64
0x2f45	0x3864	273
0x3631	0x303635	320
0x3688	0x6635	962725266
0x3688	0x3835	962737042
0x3688	0x363030	959200151
0x3688	0x38313031	20003734
0x3688	0x6262	962726245
0x3688	0x6134	962726547
0x3688	0x39313863	3224420
0x3688	0x393039	959003534
0x3688	0x30313931	154219158
0x3688	0x6239	962726286
0x3688	0x306335	959580306
0x3688	0x353637	959264144
0x3688	0x613435	956381074
0x3688	0x38353031	19741590
0x3688	0x3935	962736786
0x3688	0x363131	959199894
0x3688	0x6235	962726290
0x3688	0x303635	959591826
0x3688	0x3761	962737254
0x3688	0x653532	956118677
0x3688	0x666166	956041825
0x3688	0x3864	962736995
0x369c	0x653532	320
0x36b9	0x6635	2147471918
0x36b9	0x353738303633	14436
0x36b9	0x64356236313033	14436
0x36b9	0x64356236313034	14436
0x36b9	0x363030	2143946803
0x36b9	0x3230353336	14436
0x36b9	0x38313031	1204750386
0x36b9	0x6262	2147472897
0x36b9	0x376464346561	14436
0x36b9	0x6134	2147473199
0x36b9	0x39313863	1187971072
0x36b9	0x393039	2143750186
0x36b9	0x30313931	1338965810
0x36b9	0x6239	2147472938
0x36b9	0x63303239303833	14436
0x36b9	0x306335	2144326958
0x36b9	0x353637	2144010796
0x36b9	0x613435	2141127726
0x36b9	0x65343939	449576746
0x36b9	0x34633730396437	14436
0x36b9	0x62623932	496893745
0x36b9	0x38353031	1204488242
0x36b9	0x3935	2147483438
0x36b9	0x64316664	466539007
0x36b9	0x363131	2143946546
0x36b9	0x6235	2147472942
0x36b9	0x61383132	516425521
0x36b9	0x313636303030	14436
0x36b9	0x313638333532	14436
0x36b9	0x303635	2144338478
0x36b9	0x64643336	463209773
0x36b9	0x643137313435	14436
0x36b9	0x653532	2140865329
0x36b9	0x666166	2140788477
0x36b9	0x3864	2147483647
0x1b5	0x3231	320
0x63c	0x3038	315
0x63c	0x3033	320
0x63c	0x3035	318
0x72e	0x353738303633	320
0x72e	0x64356236313033	320
0x72e	0x64356236313034	320
0x72e	0x3230353336	320
0x72e	0x376464346561	320
0x72e	0x63303239303833	320
0x72e	0x34633730396437	320
0x72e	0x313636303030	320
0x72e	0x313638333532	320
0x72e	0x643137313435	320
0x8a6	0x353738303633	320
0x8a6	0x64356236313033	320
0x8a6	0x64356236313034	320
0x8a6	0x3230353336	320
0x8a6	0x376464346561	320
0x8a6	0x63303239303833	320
0x8a6	0x34633730396437	320
0x8a6	0x313636303030	320
0x8a6	0x313638333532	320
0x8a6	0x643137313435	320
0xbbd	0x353738303633	320
0xbbd	0x64356236313033	320
0xbbd	0x64356236313034	320
0xbbd	0x3230353336	320
0xbbd	0x376464346561	320
0xbbd	0x63303239303833	320
0xbbd	0x34633730396437	320
0xbbd	0x313636303030	320
0xbbd	0x313638333532	320
0xbbd	0x643137313435	320
0xbf2	0x38313031	320
0xee6	0x3038	315
0xee6	0x3033	320
0xee6	0x3035	318
0x1000	0x353738303633	1717920564
0x1000	0x64356236313033	1717920564
0x1000	0x64356236313034	1717920564
0x1000	0x3230353336	1717920564
0x1000	0x376464346561	1717920564
0x1000	0x63303239303833	1717920564
0x1000	0x34633730396437	1717920564
0x1000	0x313636303030	1717920564
0x1000	0x313638333532	1717920564
0x1000	0x643137313435	1717920564
0x1030	0x3038	315
0x1030	0x3033	320
0x1030	0x3035	318
0x112f	0x353738303633	320
0x112f	0x64356236313033	320
0x112f	0x64356236313034	320
0x112f	0x3230353336	320
0x112f	0x376464346561	320
0x112f	0x63303239303833	320
0x112f	0x34633730396437	320
0x112f	0x313636303030	320
0x112f	0x313638333532	320
0x112f	0x643137313435	320
0x1164	0x38313031	320
0x1314	0x39313863	909130033
0x1314	0x65343939	170735707
0x1314	0x62623932	218052706
0x1314	0x64316664	187697968
0x1314	0x61383132	237584482
0x1314	0x64643336	184368734
0x131c	0x39313863	320
0x1324	0x39313863	320
0x134e	0x3038	315
0x134e	0x3033	320
0x134e	0x3035	318
0x137a	0x30313931	320
0x1398	0x3038	313
0x1398	0x3033	318
0x1398	0x3035	316
0x1398	0x3031	320
0x13a5	0x3038	320
0x155a	0x6262	279
0x155a	0x6239	320
0x15dc	0x353738303633	320
0x15dc	0x64356236313033	320
