0x24	0x66666666666666	320
0x24	0x3037363631	320
0x24	0x3434333162	320
0x24	0x36653463363936	320
0x24	0x66303031393930	320
0x24	0x646539336539	320
0x24	0x373432303639	320
0x24	0x64356235303530	320
0x24	0x64356235303531	320
0x24	0x37363635323832	320
0x24	0x373336363635	320
0x24	0x363732303734	320
0x24	0x66393038313136	320
0x24	0x66313639353930	320
0x24	0x36353635623930	320
0x24	0x39393730343333	320
0x24	0x3033646262	320
0x24	0x66383331363630	320
0x24	0x61613266343235	320
0x24	0x65373166356464	320
0x24	0x6438313433	320
0x24	0x36343639373636	320
0x24	0x363432303639	320
0x24	0x36343639323036	320
0x24	0x34633136636134	320
0x24	0x62653735633935	320
0x24	0x37353734323036	320
0x24	0x33636161643033	320
0x24	0x65356230343934	320
0x24	0x38356362376164	320
0x24	0x313632626535	320
0xcb	0x336564	320
0xcb	0x336635	111
0x103	0x3435	320
0x103	0x3530	69
0x103	0x3535	64
0x103	0x3533	66
0x15b	0x6135	320
0x237	0x6335	320
0x2e7	0x3035	320
0x2e7	0x3135	64
0x2e7	0x3138	61
0x34a	0x66666666666666	320
0x34a	0x3037363631	320
0x34a	0x3434333162	320
0x34a	0x36653463363936	320
0x34a	0x66303031393930	320
0x34a	0x646539336539	320
0x34a	0x373432303639	320
0x34a	0x64356235303530	320
0x34a	0x64356235303531	320
0x34a	0x37363635323832	320
0x34a	0x373336363635	320
0x34a	0x363732303734	320
0x34a	0x66393038313136	320
0x34a	0x66313639353930	320
0x34a	0x36353635623930	320
0x34a	0x39393730343333	320
0x34a	0x3033646262	320
0x34a	0x66383331363630	320
0x34a	0x61613266343235	320
0x34a	0x65373166356464	320
0x34a	0x6438313433	320
0x34a	0x36343639373636	320
0x34a	0x363432303639	320
0x34a	0x36343639323036	320
0x34a	0x34633136636134	320
0x34a	0x62653735633935	320
0x34a	0x37353734323036	320
0x34a	0x33636161643033	320
0x34a	0x65356230343934	320
0x34a	0x38356362376164	320
0x34a	0x313632626535	320
0x937	0x3035	320
0x937	0x3135	64
0x937	0x3138	61
0xb4f	0x6335	320
0xe74	0x66666666666666	2147483647
0xe74	0x3037363631	2147483647
0xe74	0x3434333162	2147483647
0xe74	0x36653463363936	2147483647
0xe74	0x66303031393930	2147483647
0xe74	0x646539336539	2147483647
0xe74	0x373432303639	2147483647
0xe74	0x64356235303530	2147483647
0xe74	0x64356235303531	2147483647
0xe74	0x37363635323832	2147483647
0xe74	0x373336363635	2147483647
0xe74	0x363732303734	2147483647
0xe74	0x66393038313136	2147483647
0xe74	0x66313639353930	2147483647
0xe74	0x36353635623930	2147483647
0xe74	0x39393730343333	2147483647
0xe74	0x3033646262	2147483647
0xe74	0x66383331363630	2147483647
0xe74	0x61613266343235	2147483647
0xe74	0x65373166356464	2147483647
0xe74	0x6438313433	2147483647
0xe74	0x36343639373636	2147483647
0xe74	0x363432303639	2147483647
0xe74	0x36343639323036	2147483647
0xe74	0x34633136636134	2147483647
0xe74	0x62653735633935	2147483647
0xe74	0x37353734323036	2147483647
0xe74	0x33636161643033	2147483647
0xe74	0x65356230343934	2147483647
0xe74	0x38356362376164	2147483647
0xe74	0x313632626535	2147483647
0xf0b	0x66666666666666	2147483647
0xf0b	0x3037363631	2147483647
0xf0b	0x3434333162	2147483647
0xf0b	0x36653463363936	2147483647
0xf0b	0x66303031393930	2147483647
0xf0b	0x646539336539	2147483647
0xf0b	0x373432303639	2147483647
0xf0b	0x64356235303530	2147483647
0xf0b	0x64356235303531	2147483647
0xf0b	0x37363635323832	2147483647
0xf0b	0x373336363635	2147483647
0xf0b	0x363732303734	2147483647
0xf0b	0x66393038313136	2147483647
0xf0b	0x66313639353930	2147483647
0xf0b	0x36353635623930	2147483647
0xf0b	0x39393730343333	2147483647
0xf0b	0x3033646262	2147483647
0xf0b	0x66383331363630	2147483647
0xf0b	0x61613266343235	2147483647
0xf0b	0x65373166356464	2147483647
0xf0b	0x6438313433	2147483647
0xf0b	0x36343639373636	2147483647
0xf0b	0x363432303639	2147483647
0xf0b	0x36343639323036	2147483647
0xf0b	0x34633136636134	2147483647
0xf0b	0x62653735633935	2147483647
0xf0b	0x37353734323036	2147483647
0xf0b	0x33636161643033	2147483647
0xf0b	0x65356230343934	2147483647
0xf0b	0x38356362376164	2147483647
0xf0b	0x313632626535	2147483647
0x12a5	0x3235	320
0x1304	0x66666666666666	320
0x1304	0x3037363631	320
0x1304	0x3434333162	320
0x1304	0x36653463363936	320
0x1304	0x66303031393930	320
0x1304	0x646539336539	320
0x1304	0x373432303639	320
0x1304	0x64356235303530	320
0x1304	0x64356235303531	320
0x1304	0x37363635323832	320
0x1304	0x373336363635	320
0x1304	0x363732303734	320
0x1304	0x66393038313136	320
0x1304	0x66313639353930	320
0x1304	0x36353635623930	320
0x1304	0x39393730343333	320
0x1304	0x3033646262	320
0x1304	0x66383331363630	320
0x1304	0x61613266343235	320
0x1304	0x65373166356464	320
0x1304	0x6438313433	320
0x1304	0x36343639373636	320
0x1304	0x363432303639	320
0x1304	0x36343639323036	320
0x1304	0x34633136636134	320
0x1304	0x62653735633935	320
0x1304	0x37353734323036	320
0x1304	0x33636161643033	320
0x1304	0x65356230343934	320
0x1304	0x38356362376164	320
0x1304	0x313632626535	320
0x15fb	0x303235	320
0x1619	0x313635	320
0x164f	0x326335	320
0x1669	0x383435	320
0x16b6	0x66666666666666	320
0x16b6	0x3037363631	320
0x16b6	0x3434333162	320
0x16b6	0x36653463363936	320
0x16b6	0x66303031393930	320
0x16b6	0x646539336539	320
0x16b6	0x373432303639	320
0x16b6	0x64356235303530	320
0x16b6	0x64356235303531	320
0x16b6	0x37363635323832	320
0x16b6	0x373336363635	320
0x16b6	0x363732303734	320
0x16b6	0x66393038313136	320
0x16b6	0x66313639353930	320
0x16b6	0x36353635623930	320
0x16b6	0x39393730343333	320
0x16b6	0x3033646262	320
0x16b6	0x66383331363630	320
0x16b6	0x61613266343235	320
0x16b6	0x65373166356464	320
0x16b6	0x6438313433	320
0x16b6	0x36343639373636	320
0x16b6	0x363432303639	320
0x16b6	0x36343639323036	320
0x16b6	0x34633136636134	320
0x16b6	0x62653735633935	320
0x16b6	0x37353734323036	320
0x16b6	0x33636161643033	320
0x16b6	0x65356230343934	320
0x16b6	0x38356362376164	320
0x16b6	0x313632626535	320
0x171d	0x393035	320
0x171d	0x393039	316
0x172d	0x613735	320
0x1743	0x613335	320
0x175b	0x666435	320
0x17ac	0x66666666666666	320
0x17ac	0x3037363631	320
0x17ac	0x3434333162	320
0x17ac	0x36653463363936	320
0x17ac	0x66303031393930	320
0x17ac	0x646539336539	320
0x17ac	0x373432303639	320
0x17ac	0x64356235303530	320
0x17ac	0x64356235303531	320
0x17ac	0x37363635323832	320
0x17ac	0x373336363635	320
0x17ac	0x363732303734	320
0x17ac	0x66393038313136	320
0x17ac	0x66313639353930	320
0x17ac	0x36353635623930	320
0x17ac	0x39393730343333	320
0x17ac	0x3033646262	320
0x17ac	0x66383331363630	320
0x17ac	0x61613266343235	320
0x17ac	0x65373166356464	320
0x17ac	0x6438313433	320
