0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x79	0x78	0
0x7b	0x7a	0
0x8f	0x8e	0
0x94	0x93	0
0x9a	0x99	0
0x9b	0x9a	0
0xa5	0xa1	0
0xa8	0xa7	0
0xaa	0xa9	0
0xb0	0xaf	0
0xbf	0xbe	0
0xc0	0xbf	0
0xc6	0xc5	0
0xce	0xcd	0
0xd1	0xd0	0
0xd4	0xd3	0
0xdc	0xd5	0
0xe7	0xe6	0
0xec	0xeb	0
0xf2	0xf1	0
0xfa	0xf3	0
0xfd	0xfc	0
0x10f	0xfd	0
0x110	0x10f	0
0x113	0x112	0
0x13f	0x13e	0
0x155	0x154	0
0x16b	0x16a	0
0x176	0x175	0
0x17e	0x179	0
0x181	0x180	0
0x18c	0x18b	0
0x191	0x190	0
0x197	0x196	0
0x1a5	0x1a4	0
0x1ad	0x1ac	0
0x1b2	0x1ad	0
0x1c7	0x1bf	0
0x1c8	0x1c7	0
0x1d9	0x1d8	0
0x1e6	0x1e5	0
0x1e7	0x1e6	0
0x1ec	0x1e9	0
0x1ef	0x1ee	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fc	0x1fb	0
0x205	0x204	0
0x21b	0x21a	0
0x220	0x21f	0
0x231	0x229	0
0x247	0x246	0
0x257	0x256	0
0x273	0x272	0
0x289	0x288	0
0x28b	0x28a	0
0x297	0x294	0
0x298	0x297	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2e1	0x2db	0
0x2e3	0x2e2	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x30d	0x307	0
0x30f	0x30e	0
0x320	0x31d	0
0x323	0x322	0
0x325	0x324	0
0x335	0x326	0
0x336	0x335	0
0x339	0x338	0
0x33b	0x33a	0
0x34c	0x325	0
0x34f	0x34e	0
0x354	0x34f	0
0x378	0x370	0
0x37b	0x37a	0
0x394	0x393	0
0x396	0x395	0
0x3a4	0x39c	0
0x3a7	0x3a6	0
0x3ac	0x3a7	0
0x3ae	0x39b	0
0x3be	0x3b6	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3d7	0x3d6	0
0x3e0	0x3d8	0
0x3e2	0x3e1	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ed	0x3e3	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f7	0x3f6	0
0x401	0x400	0
0x40c	0x404	0
0x40d	0x40c	0
0x40f	0x40e	0
0x425	0x424	0
0x42e	0x426	0
0x430	0x42f	0
0x436	0x435	0
0x437	0x436	0
0x439	0x438	0
0x43e	0x43d	0
0x45a	0x457	0
0x462	0x461	0
0x463	0x462	0
0x465	0x45b	0
0x466	0x465	0
0x467	0x466	0
0x468	0x467	0
0x469	0x468	0
0x46c	0x46b	0
0x46e	0x46d	0
0x46f	0x46e	0
0x473	0x472	0
0x47d	0x47c	0
0x488	0x480	0
0x489	0x488	0
0x48b	0x48a	0
0x4a2	0x4a1	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b1	0x4b0	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4db	0x4da	0
0x4e4	0x4dc	0
0x4e6	0x4e5	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x509	0x508	0
0x510	0x50f	0
0x518	0x517	0
0x519	0x518	0
0x51d	0x51c	0
0x52e	0x52d	0
0x532	0x531	0
0x534	0x533	0
0x535	0x534	0
0x539	0x538	0
0x543	0x542	0
0x54e	0x546	0
0x54f	0x54e	0
0x551	0x550	0
0x568	0x567	0
0x56f	0x56e	0
0x571	0x570	0
0x578	0x574	0
0x57e	0x57d	0
0x57f	0x57e	0
0x581	0x580	0
0x59b	0x59a	0
0x5a2	0x5a1	0
0x5a8	0x5a7	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5c2	0x5c1	0
0x5d9	0x5d8	0
0x5da	0x5d9	0
0x5dd	0x5dc	0
0x5e4	0x5e0	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ed	0x5ec	0
0x606	0x605	0
0x607	0x606	0
0x60e	0x60d	0
0x61b	0x61a	0
0x61d	0x61c	0
0x61f	0x61e	0
0x621	0x620	0
0x627	0x626	0
0x633	0x632	0
0x635	0x634	0
0x639	0x638	0
0x63d	0x631	0
0x63e	0x63d	0
0x641	0x640	0
0x644	0x643	0
0x647	0x646	0
0x64a	0x649	0
0x658	0x650	0
0x65b	0x64a	0
0x663	0x662	0
0x668	0x667	0
0x66b	0x65c	0
0x671	0x670	0
0x673	0x66d	0
0x677	0x676	0
0x689	0x688	0
0x68a	0x689	0
0x68d	0x686	0
0x691	0x685	0
0x69d	0x680	0
0x69f	0x69e	0
0x6a1	0x67e	0
0x6a5	0x6a4	0
0x6ab	0x6aa	0
0x6b8	0x6b3	0
0x6ba	0x6b9	0
0x6c2	0x6c1	0
0x6c3	0x6c2	0
0x6ca	0x6c9	0
0x6d3	0x6cb	0
0x6d7	0x6d6	0
0x6d9	0x6d3	0
0x6dd	0x6dc	0
0x6eb	0x6ea	0
0x6ef	0x6ee	0
0x6f4	0x6f3	0
0x6fa	0x6f9	0
0x705	0x704	0
0x707	0x706	0
0x70b	0x6d9	0
0x70e	0x70d	0
0x711	0x6c6	0
0x715	0x714	0
0x718	0x717	0
0x71c	0x71b	0
0x721	0x71c	0
0x722	0x721	0
0x727	0x726	0
0x734	0x72f	0
0x73a	0x728	0
0x73d	0x73c	0
0x74a	0x749	0
0x74c	0x74b	0
0x74e	0x74d	0
0x750	0x74f	0
0x752	0x751	0
0x754	0x753	0
0x75a	0x759	0
0x75b	0x75a	0
0x75d	0x75c	0
0x777	0x776	0
0x784	0x783	0
0x785	0x784	0
0x787	0x786	0
0x79d	0x79c	0
0x7a6	0x79e	0
0x7a8	0x7a7	0
0x7ae	0x7ad	0
0x7af	0x7ae	0
0x7b1	0x7b0	0
0x7cf	0x7ce	0
0x7d1	0x7d0	0
0x7de	0x7dd	0
0x7df	0x7de	0
0x7e1	0x7e0	0
0x7f8	0x7f7	0
0x7ff	0x7fe	0
0x805	0x804	0
0x807	0x806	0
0x814	0x813	0
0x815	0x814	0
0x817	0x816	0
0x81a	0x819	0
0x81c	0x81b	0
0x82e	0x82d	0
0x835	0x834	0
0x836	0x835	0
0x837	0x836	0
0x838	0x837	0
0x839	0x838	0
0x83b	0x83a	0
0x83c	0x83b	0
0x842	0x83e	0
0x848	0x847	0
0x849	0x848	0
0x84b	0x84a	0
0x865	0x864	0
0x866	0x865	0
0x868	0x867	0
0x869	0x868	0
0x86a	0x869	0
0x86c	0x86b	0
0x874	0x873	0
0x875	0x874	0
0x882	0x881	0
0x884	0x883	0
0x885	0x884	0
0x889	0x888	0
0x893	0x892	0
0x89e	0x896	0
0x89f	0x89e	0
0x8a1	0x8a0	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8bb	0x8ba	0
0x8bc	0x8bb	0
0x8be	0x8bd	0
0x8c8	0x8c7	0
0x8c9	0x8c8	0
0x8cb	0x8ca	0
0x8e2	0x8e1	0
0x8ed	0x8ec	0
0x8ee	0x8ed	0
0x8f1	0x8f0	0
0x8f2	0x8f1	0
0x8fe	0x8fd	0
0x8ff	0x8fe	0
0x901	0x900	0
0x906	0x905	0
