0x0	0x297	25442
0x0	0x3e0	2147483647
0x0	0x42e	2147483647
0x0	0x45a	13622
0x0	0x4e4	2147483647
0x0	0x578	6632758
0x0	0x5e4	3159350
0x0	0x7a6	2147483647
0x0	0x842	3290422
0x0	0xb3e	14385
0x0	0xb68	2147483647
0x0	0xb92	2147483647
0x0	0xbbc	2147483647
0x0	0xc10	2147483647
0x0	0xc7c	2147483647
0x0	0xcd0	2147483647
0x0	0xdf4	2147483647
0x0	0xe06	2147483647
0x0	0xe0b	3224881
0x0	0xf5e	2147483647
0x0	0x1290	892810544
0x0	0x129d	3224881
0x0	0x134a	2147483647
0x0	0x1410	387
0x0	0x142e	12849
0x0	0x1448	2147483647
0x0	0x1464	13111
0x0	0x147e	14438
0x0	0x1524	2147483647
0x0	0x1632	2147483647
0x0	0x172e	2147483647
0x0	0x1753	3224881
0x0	0x1818	1631073840
0x0	0x18d8	959919414
0x0	0x1942	1630745910
0x0	0x1a09	3224881
0x0	0x1acb	3551280
0x0	0x1b1b	2147483647
0x0	0x1b3b	3224881
0x0	0x1be8	2147483647
0x0	0x1c06	2147483647
0x0	0x1ca4	3682614
0x0	0x1d3d	2147483647
0x0	0x1d8e	2147483647
0x0	0x1e4f	3551281
0x0	0x1e5b	3551281
0x0	0x1f70	2147483647
0x0	0x1f99	2147483647
0x0	0x207c	2147483647
0x0	0x21d0	2147483647
0x0	0x21fc	2147483647
0x0	0x23a2	14640
0x0	0x263c	2147483647
0x0	0x272f	3224881
0x0	0x277d	2147483647
0x0	0x281c	3420209
0x0	0x290c	2147483647
0x0	0x29f8	2147483647
0x0	0x2ba9	3747894
0x0	0x2bce	959669297
0x0	0x2d48	3682614
0x0	0x2d8b	14640
0x0	0x2dd5	14640
0x0	0x2e4e	2147483647
0x0	0x2f2a	2147483647
0x0	0x2ff4	2147483647
0x0	0x300d	14640
0x0	0x3053	14640
0x0	0x30ca	2147483647
0x0	0x30f6	2147483647
0x0	0x329e	2147483647
0x0	0x33ec	2147483647
0x0	0x3410	13366
0x0	0x34d2	2147483647
0x0	0x34df	2147483647
0x0	0x3526	25649
0x0	0x35be	25913
0x0	0x35d7	3224881
0x0	0x3878	2147483647
0x0	0x3926	2147483647
0x0	0x3a00	2147483647
0x0	0x3a19	14640
0x0	0x3a65	14640
0x0	0x3ada	2147483647
0x0	0x3be7	2147483647
0x0	0x3cde	2147483647
0x0	0x3dfe	2147483647
0x0	0x3e0a	2147483647
0x0	0x3e32	2147483647
0x0	0x3f4a	2147483647
0x0	0x43ca	2147483647
0x0	0x442e	6500662
0x0	0x44be	2147483647
0x0	0x44ec	2147483647
0x0	0x4536	3224886
0x0	0x4560	6500662
0x0	0x459a	2147483647
0x0	0x45e8	3682614
0x0	0x462a	3682614
0x0	0x4631	3683381
0x0	0x4658	3682614
0x0	0x46a6	3682614
0x0	0x46ea	3682614
0x0	0x481a	2147483647
0x0	0x4898	892614706
0x0	0x48e2	6501686
0x0	0x490e	6500662
0x0	0x4966	3682614
0x0	0x4b3a	892547382
0x0	0x4bbe	2147483647
0x0	0x4c75	2147483647
0x0	0x4ce8	3682614
0x0	0x4d12	2147483647
0x0	0x4d2b	14640
0x0	0x4d77	14640
0x0	0x4dec	2147483647
0x0	0x4ec8	2147483647
0x0	0x4f7f	12342
0x0	0x4fee	2147483647
0x0	0x50b6	2147483647
0x0	0x50bf	3749433
0x0	0x50f0	3682614
0x0	0x5105	2147483647
0x0	0x512d	14640
0x0	0x5173	14640
0x0	0x51ea	2147483647
0x0	0x5289	2147483647
0x0	0x52c6	2147483647
0x0	0x52e9	14640
0x0	0x532f	14640
0x0	0x53a6	2147483647
0x0	0x53dc	13157
0x0	0x5445	2147483647
0x0	0x54a4	3682614
0x0	0x54d6	3682614
0x0	0x54fc	14388
0x0	0x5508	3224886
0x0	0x559b	12598
