0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x19	0x16	0
0x19	0x15	1
0x19	0x14	2
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x1d	1
0x20	0x1c	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x7b	0x7a	0
0x81	0x7e	0
0x81	0x7d	1
0x81	0x7c	2
0x87	0x86	0
0x87	0x85	1
0x87	0x84	2
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x95	0x94	0
0x95	0x93	1
0x95	0x91	2
0x96	0x89	0
0x97	0x96	0
0x97	0x88	1
0x97	0x82	2
0xa9	0xa1	0
0xaa	0xa9	0
0xaa	0x9d	1
0xaa	0x9c	2
0xab	0x9b	0
0xac	0xab	0
0xad	0xac	0
0xad	0x9a	1
0xad	0x99	2
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xbf	0xbe	0
0xd5	0xd4	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xec	0xeb	0
0xf4	0xf3	0
0xf4	0xf2	1
0xf4	0xed	2
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x10a	0x109	0
0x10a	0x108	1
0x10a	0x107	2
0x10b	0x103	0
0x112	0x10c	0
0x115	0x114	0
0x123	0x120	0
0x124	0x123	0
0x124	0x11f	1
0x124	0x11e	2
0x12b	0x12a	0
0x130	0x12f	0
0x131	0x130	0
0x131	0x12e	1
0x131	0x12d	2
0x159	0x158	0
0x17e	0x17d	0
0x17f	0x17e	0
0x189	0x188	0
0x18d	0x18c	0
0x192	0x191	0
0x197	0x196	0
0x199	0x198	0
0x19a	0x199	0
0x19b	0x19a	0
0x19d	0x19c	0
0x19e	0x19d	0
0x1a5	0x1a4	0
0x1a6	0x1a5	0
0x1a6	0x1a3	1
0x1a6	0x1a2	2
0x1a7	0x1a1	0
0x1a8	0x1a7	0
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1ae	0x1aa	1
0x1ae	0x1a9	2
0x1b5	0x1b4	0
0x1b6	0x1b5	0
0x1b6	0x1b3	1
0x1b6	0x1b2	2
0x1c2	0x1c1	0
0x1c7	0x1c3	0
0x1c8	0x1c7	0
0x1ca	0x1c9	0
0x1cb	0x1ca	0
0x1cd	0x1cc	0
0x1d9	0x1d8	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e1	0x1e0	0
0x1e2	0x1e1	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ec	0x1e9	1
0x1ec	0x1e7	2
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1fc	0x1fb	0
0x1fe	0x1fd	0
0x200	0x1ff	0
0x202	0x201	0
0x202	0x200	1
0x202	0x1fe	2
0x204	0x203	0
0x206	0x205	0
0x206	0x204	1
0x206	0x1fc	2
0x209	0x208	0
0x20b	0x20a	0
0x20c	0x20b	0
0x20c	0x209	1
0x20c	0x207	2
0x210	0x20f	0
0x219	0x211	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21d	0x21b	1
0x21d	0x219	2
0x21e	0x210	0
0x21f	0x21e	0
0x21f	0x20e	1
0x21f	0x20d	2
0x228	0x227	0
0x229	0x228	0
0x22d	0x22c	0
0x237	0x236	0
0x239	0x238	0
0x240	0x23d	0
0x241	0x240	0
0x241	0x23c	1
0x241	0x23b	2
0x242	0x23a	0
0x245	0x244	0
0x246	0x245	0
0x24d	0x24c	0
0x24e	0x24d	0
0x24e	0x24b	1
0x24e	0x24a	2
0x24f	0x249	0
0x250	0x24f	0
0x252	0x251	0
0x258	0x257	0
0x25a	0x259	0
0x25c	0x25b	0
0x262	0x261	0
0x263	0x262	0
0x266	0x265	0
0x266	0x264	1
0x266	0x263	2
0x267	0x260	0
0x26a	0x269	0
0x26a	0x268	1
0x26a	0x267	2
0x275	0x274	0
0x277	0x276	0
0x27a	0x279	0
0x27b	0x27a	0
0x27b	0x278	1
0x27b	0x277	2
0x28a	0x282	0
0x28a	0x281	1
0x28a	0x280	2
0x28b	0x27f	0
0x28b	0x27e	1
0x28b	0x27d	2
0x295	0x294	0
0x296	0x295	0
0x296	0x293	1
0x296	0x292	2
0x2c0	0x2b8	0
0x2c2	0x2c1	0
0x2c2	0x2c0	1
0x2c2	0x2b0	2
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2ca	0x2c7	1
0x2ca	0x2c6	2
0x2cc	0x2cb	0
0x2cc	0x2c5	1
0x2cc	0x2c4	2
0x2cd	0x2c3	0
0x2ce	0x2cd	0
0x2ce	0x2a8	1
0x2ce	0x2a0	2
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2d4	0x2d1	1
0x2d4	0x2d0	2
0x2db	0x2da	0
0x2dc	0x2db	0
0x2dc	0x2d9	1
0x2dc	0x2d8	2
0x2de	0x2dd	0
0x2de	0x2d7	1
0x2de	0x2d6	2
0x2df	0x2d5	0
0x2e0	0x2df	0
0x2e0	0x2cf	1
0x2e0	0x298	2
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2e7	0x2e6	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x301	0x300	0
0x303	0x302	0
0x304	0x303	0
0x30b	0x30a	0
0x30c	0x30b	0
0x30c	0x309	1
0x30c	0x308	2
0x30d	0x307	0
0x30e	0x30d	0
0x310	0x30f	0
0x316	0x315	0
0x317	0x316	0
0x31a	0x319	0
0x31a	0x318	1
0x31a	0x317	2
0x31b	0x314	0
0x31e	0x31d	0
0x31e	0x31c	1
0x31e	0x31b	2
0x329	0x328	0
0x32b	0x32a	0
0x32c	0x32b	0
0x32c	0x329	1
0x32c	0x320	2
0x341	0x33e	0
0x343	0x342	0
0x344	0x343	0
0x345	0x344	0
0x345	0x341	1
0x345	0x336	2
0x346	0x335	0
0x348	0x347	0
0x34e	0x34d	0
0x34f	0x34e	0
0x355	0x354	0
0x356	0x355	0
0x35d	0x35c	0
0x35e	0x35d	0
0x35e	0x35b	1
0x35e	0x35a	2
0x35f	0x359	0
0x360	0x35f	0
0x362	0x361	0
0x368	0x367	0
0x369	0x368	0
0x36c	0x36b	0
0x36c	0x36a	1
0x36c	0x369	2
0x36d	0x366	0
0x370	0x36f	0
0x370	0x36e	1
0x370	0x36d	2
0x37b	0x37a	0
0x37d	0x37c	0
0x395	0x390	0
0x397	0x396	0
0x397	0x395	1
0x397	0x388	2
0x398	0x387	0
0x39a	0x399	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b0	0x3ad	1
0x3b0	0x3ac	2
0x3b1	0x3ab	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3be	0x3bd	0
0x3be	0x3bc	1
0x3be	0x3bb	2
0x3bf	0x3b8	0
0x3c2	0x3c1	0
0x3c2	0x3c0	1
0x3c2	0x3bf	2
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3ee	0x3eb	1
0x3ee	0x3ea	2
0x418	0x410	0
0x41a	0x419	0
0x41a	0x418	1
0x41a	0x408	2
0x421	0x420	0
0x422	0x421	0
