0x10a	0x61353738303633	2147483647
0x10a	0x6439303931	2147483647
0x10a	0x63333738646161	2147483647
0x10a	0x313135373832	2147483647
0x10a	0x3430633566	2147483647
0x539	0x3135	320
0xdce	0x61353738303633	13875
0xdce	0x3633	2147483647
0xdce	0x6439303931	13875
0xdce	0x63333738646161	13875
0xdce	0x633435	2140996093
0xdce	0x313135373832	13875
0xdce	0x3761	2147483345
0xdce	0x3430633566	13875
0x167b	0x633435	320
0x2634	0x3761	320
0x2661	0x61353738303633	320
0x2661	0x6439303931	320
0x2661	0x63333738646161	320
0x2661	0x313135373832	320
0x2661	0x3430633566	320
0x109c	0x61353738303633	320
0x109c	0x6439303931	320
0x109c	0x63333738646161	320
0x109c	0x313135373832	320
0x109c	0x3430633566	320
0x136a	0x61353738303633	320
0x136a	0x6439303931	320
0x136a	0x63333738646161	320
0x136a	0x313135373832	320
0x136a	0x3430633566	320
0x14fa	0x61353738303633	320
0x14fa	0x6439303931	320
0x14fa	0x63333738646161	320
0x14fa	0x313135373832	320
0x14fa	0x3430633566	320
0x179e	0x61353738303633	320
0x179e	0x6439303931	320
0x179e	0x63333738646161	320
0x179e	0x313135373832	320
0x179e	0x3430633566	320
0x1c4c	0x61353738303633	320
0x1c4c	0x6439303931	320
0x1c4c	0x63333738646161	320
0x1c4c	0x313135373832	320
0x1c4c	0x3430633566	320
0x1e16	0x61353738303633	320
0x1e16	0x6439303931	320
0x1e16	0x63333738646161	320
0x1e16	0x313135373832	320
0x1e16	0x3430633566	320
0x2056	0x61353738303633	320
0x2056	0x6439303931	320
0x2056	0x63333738646161	320
0x2056	0x313135373832	320
0x2056	0x3430633566	320
