0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0xf	0xf	0
0x10	0x10	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x7b	0x7b	0
0x7c	0x7c	0
0x7d	0x7d	0
0x81	0x81	0
0x86	0x86	0
0x89	0x89	0
0x8d	0x8d	0
0x8f	0x8f	0
0x91	0x91	0
0x97	0x97	0
0x9c	0x9c	0
0x9e	0x9e	0
0xa1	0xa1	0
0xb6	0xb6	0
0xb7	0xb7	0
0xcc	0xcc	0
0xcf	0xcf	0
0xd1	0xd1	0
0xd5	0xd5	0
0xd7	0xd7	0
0xdc	0xdc	0
0xde	0xde	0
0xe1	0xe1	0
0xe5	0xe5	0
0xe6	0xe6	0
0xe7	0xe7	0
0xeb	0xeb	0
0xf0	0xf0	0
0xf3	0xf3	0
0xfa	0xfa	0
0xfd	0xfd	0
0x101	0x101	0
0x103	0x103	0
0x105	0x105	0
0x10b	0x10b	0
0x112	0x112	0
0x113	0x113	0
0x114	0x114	0
0x118	0x118	0
0x11d	0x11d	0
0x120	0x120	0
0x125	0x125	0
0x127	0x127	0
0x12a	0x12a	0
0x13f	0x13f	0
0x140	0x140	0
0x155	0x155	0
0x158	0x158	0
0x15a	0x15a	0
0x15e	0x15e	0
0x160	0x160	0
0x163	0x163	0
0x167	0x167	0
0x168	0x168	0
0x169	0x169	0
0x16d	0x16d	0
0x172	0x172	0
0x175	0x175	0
0x17a	0x17a	0
0x17c	0x17c	0
0x181	0x181	0
0x183	0x183	0
0x187	0x187	0
0x189	0x189	0
0x18c	0x18c	0
0x190	0x190	0
0x191	0x191	0
0x192	0x192	0
0x196	0x196	0
0x19b	0x19b	0
0x19e	0x19e	0
0x1a3	0x1a3	0
0x1a5	0x1a5	0
0x1aa	0x1aa	0
0x1ac	0x1ac	0
0x1b0	0x1b0	0
0x1b2	0x1b2	0
0x1b5	0x1b5	0
0x1b9	0x1b9	0
0x1bd	0x1bd	0
0x1bf	0x1bf	0
0x1c0	0x1c0	0
0x1c1	0x1c1	0
0x1c2	0x1c2	0
0x1c9	0x1c9	0
0x1cc	0x1cc	0
0x1ce	0x1ce	0
0x1d0	0x1d0	0
0x1d2	0x1d2	0
0x1d4	0x1d4	0
0x1d5	0x1d5	0
0x1d6	0x1d6	0
0x1dd	0x1dd	0
0x1df	0x1df	0
0x1e0	0x1e0	0
0x1e3	0x1e3	0
0x1e5	0x1e5	0
0x1e8	0x1e8	0
0x1ea	0x1ea	0
0x1eb	0x1eb	0
0x200	0x200	0
0x203	0x203	0
0x205	0x205	0
0x206	0x206	0
0x20c	0x20c	0
0x20e	0x20e	0
0x211	0x211	0
0x213	0x213	0
0x216	0x216	0
0x218	0x218	0
0x219	0x219	0
0x22e	0x22e	0
0x22f	0x22f	0
0x244	0x244	0
0x245	0x245	0
0x246	0x246	0
0x25b	0x25b	0
0x25c	0x25c	0
0x25e	0x25e	0
0x25f	0x25f	0
0x264	0x264	0
0x268	0x268	0
0x26a	0x26a	0
0x26b	0x26b	0
0x26c	0x26c	0
0x26d	0x26d	0
0x26f	0x26f	0
0x270	0x270	0
0x274	0x274	0
0x275	0x275	0
0x28a	0x28a	0
0x28f	0x28f	0
0x291	0x291	0
0x293	0x293	0
0x294	0x294	0
0x295	0x295	0
0x296	0x296	0
0x298	0x298	0
0x299	0x299	0
0x29e	0x29e	0
0x2a1	0x2a1	0
0x2a2	0x2a2	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2a6	0x2a6	0
0x2aa	0x2aa	0
