0x8	0x5	1
0x8	0x7	0
0xf	0xd	0
0x2f	0xf	0
0x2f	0x10	1
0x35	0x2f	1
0x35	0x30	0
0x3c	0x35	1
0x3c	0x37	0
0x47	0x35	1
0x47	0x42	0
0x52	0x35	1
0x52	0x4d	0
0x5d	0x35	1
0x5d	0x58	0
0x68	0x35	1
0x68	0x63	0
0x73	0x35	1
0x73	0x6e	0
0x7c	0x7b	0
0x8d	0x89	0
0x91	0x89	1
0x91	0x8f	0
0x9e	0x9c	0
0xb6	0xa1	0
0xb6	0x200	1
0xcc	0xb6	1
0xcc	0xb7	0
0xd1	0x9e	1
0xd1	0xcf	0
0xd7	0xd1	1
0xd7	0xd5	0
0xde	0xdc	0
0xe1	0xd7	0
0xe1	0xde	1
0xe6	0xe5	0
0x101	0xfd	0
0x105	0xfd	1
0x105	0x103	0
0x113	0x112	0
0x127	0x125	0
0x13f	0x12a	0
0x13f	0x430	1
0x155	0x13f	1
0x155	0x140	0
0x15a	0x127	1
0x15a	0x158	0
0x160	0x15e	0
0x163	0x15a	0
0x163	0x160	1
0x168	0x167	0
0x17c	0x17a	0
0x183	0x17c	1
0x183	0x181	0
0x189	0x187	0
0x18c	0x183	0
0x18c	0x189	1
0x191	0x190	0
0x1a5	0x1a3	0
0x1ac	0x1a5	1
0x1ac	0x1aa	0
0x1b2	0x1b0	0
0x1b5	0x1ac	0
0x1b5	0x1b2	1
0x1bd	0x1b9	0
0x1bf	0x8d	0
0x1bf	0x1bd	1
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1d0	0x1cc	1
0x1d0	0x1ce	0
0x1d4	0x8d	1
0x1d4	0x1d2	0
0x1d5	0x1d0	1
0x1d5	0x1d4	0
0x1df	0x1d5	1
0x1df	0x1dd	0
0x1e3	0x1df	0
0x1e8	0x1e0	1
0x1e8	0x1e5	0
0x1ea	0x1e3	0
0x1ea	0x1e8	1
0x200	0x1ea	1
0x200	0x1eb	0
0x205	0x1d5	1
0x205	0x203	0
0x206	0x205	0
0x211	0x20c	0
0x216	0x20e	1
0x216	0x213	0
0x218	0x211	0
0x218	0x216	1
0x22e	0x218	1
0x22e	0x219	0
0x244	0x22e	1
0x244	0x22f	0
0x25b	0x245	1
0x25b	0x246	0
0x25c	0x244	1
0x25c	0x25b	0
0x25e	0x25c	0
0x26a	0x268	0
0x26b	0x264	1
0x26b	0x26a	0
0x26d	0x26b	1
0x26d	0x26c	0
0x26f	0x26e_0x0	0
0x28a	0x274	1
0x28a	0x275	0
0x293	0x291	0
0x295	0x293	1
0x295	0x294	0
0x296	0x295	0
0x298	0x296	0
0x2a1	0x101	0
0x2a1	0x29e	1
0x2a2	0x2a1	0
0x2a4	0x2a3_0x0	0
0x2a5	0x2a4	0
0x2b3	0x28f	1
0x2b3	0x2b1	0
0x2b9	0x2b4	1
0x2b9	0x2b6	0
0x2bb	0x2b3	0
0x2d2	0x2b9	1
0x2d2	0x2bd	0
0x2d3	0x2d2	0
0x2d4	0x2bb	1
0x2d4	0x2d3	0
0x2ec	0x2af	1
0x2ec	0x2d7	0
0x2ed	0x2b9	1
0x2ed	0x2ec	0
0x2ee	0x2d4	1
0x2ee	0x2ed	0
0x2f6	0x28f	1
0x2f6	0x2f4	0
0x2fe	0x2fb	0
0x302	0x2fe	1
0x302	0x300	0
0x317	0x313	1
0x317	0x315	0
0x31b	0x2fe	1
0x31b	0x319	0
0x31c	0x317	1
0x31c	0x31b	0
0x328	0x28f	0
0x328	0x325	1
0x32c	0x328	0
0x331	0x329	1
0x331	0x32e	0
0x333	0x32c	0
0x333	0x331	1
0x349	0x333	1
0x349	0x334	0
0x34d	0x31c	1
0x34d	0x34b	0
0x353	0x34e	1
0x353	0x350	0
0x355	0x34d	0
0x36c	0x353	1
0x36c	0x357	0
0x36d	0x36c	0
0x36e	0x355	1
0x36e	0x36d	0
0x386	0x349	1
0x386	0x371	0
0x387	0x353	1
0x387	0x386	0
0x388	0x36e	1
0x388	0x387	0
0x38f	0x28f	0
0x38f	0x38c	1
0x390	0x38f	0
0x394	0x31c	1
0x394	0x392	0
0x39b	0x399	0
0x39d	0x101	0
0x39d	0x39b	1
0x39e	0x39d	0
0x3b9	0x3a3	1
0x3b9	0x3a4	0
0x3d3	0x3bd	1
0x3d3	0x3be	0
0x3d4	0x3d3	0
0x3d7	0x3d4	0
0x3d8	0x3ba	1
0x3d8	0x3d7	0
0x3dc	0x3da	0
0x3e1	0x3df	0
0x3e4	0x3dc	0
0x3e4	0x3e1	1
0x3e9	0x3b9	1
0x3e9	0x3d4	2
0x3e9	0x3d8	0
0x3e9	0x3dd	6
0x3e9	0x3e1	3
0x3e9	0x3e1	5
0x3e9	0x3e4	4
0x3ef	0x3e9	0
0x3f0	0x3ef	0
0x413	0x40e	0
0x418	0x410	1
0x418	0x415	0
0x41a	0x413	0
0x41a	0x418	1
0x430	0x41a	1
0x430	0x41b	0
0x436	0x434	0
0x43c	0x43a	0
0x448	0x445	1
0x448	0x447	0
0x449	0x448	0
0x44c	0x44a	0
0x453	0x44c	1
0x453	0x451	0
0x457	0x455	0
0x458	0x449	1
0x458	0x457	0
0x45b	0x459	0
0x45c	0x458	1
0x45c	0x45b	0
0x461	0x453	1
0x461	0x45f	0
0x468	0x466	0
0x46b	0x461	0
0x46b	0x468	1
0x46d	0x468	0
0x46d	0x46b	1
0x471	0x46d	0
0x471	0x46e	1
0x474	0x471	1
0x474	0x472	0
0x476	0x442	0
0x477	0x476	0
0x47e	0x442	1
0x47e	0x474	0
0x47f	0x440	1
0x47f	0x47e	0
0x482	0x47f	1
0x482	0x480	0
0x48c	0x2fb	0
0x492	0x48c	0
0x493	0x302	1
0x493	0x492	0
0x49a	0x48c	1
0x49a	0x498	0
0x49e	0x302	1
0x49e	0x49c	0
0x4a7	0x4a3	1
0x4a7	0x4a5	0
0x4aa	0x49a	1
0x4aa	0x4a7	0
0x4ac	0x49e	1
0x4ac	0x4a7	0
0x4c5	0x4aa	0
0x4c5	0x4c2_0x0	1
0x4c6	0x4c5	0
0x4cf	0x4cb	1
0x4cf	0x4cb_0x0	0
0x4d5	0x4d0	1
0x4d5	0x4d2	0
0x4d7	0x4cf	0
0x4ee	0x4d5	1
0x4ee	0x4d9	0
0x4ef	0x4ee	0
0x4f0	0x4d7	1
0x4f0	0x4ef	0
0x4f6	0x4f3	1
0x4f6	0x4cb_0x0	0
0x4fe	0x4fc	0
0x4fe	0x4cb_0x0	1
0x26e_0x0	0x25c	-1
0x26e_0x0	0x26d	-1
0x2a3_0x0	0x296	-1
0x2a3_0x0	0x2a2	-1
0x4c2_0x0	0x4ac	-1
0x4c2_0x0	0x4fe	-1
0x4cb_0x0	0x4ac	-1
0x4cb_0x0	0x4fe	-1
0x9a	0x97	0
0xf6	0xf3	0
0x10e	0x10b	0
