0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b9	0x3b8	0
0x3bb	0x3b5	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c9	0x3c2	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3f4	0x3ec	0
0x3f6	0x3f5	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x403	0x402	0
0x404	0x403	0
0x40b	0x40a	0
0x40d	0x407	0
0x40e	0x40d	0
0x410	0x40f	0
0x416	0x415	0
0x417	0x416	0
0x41b	0x414	0
0x429	0x428	0
0x42c	0x42b	0
0x449	0x448	0
0x474	0x46c	0
0x47d	0x47c	0
0x481	0x477	0
0x487	0x486	0
0x4b2	0x4aa	0
0x4bb	0x4ba	0
0x4bf	0x4b5	0
0x4c5	0x4c4	0
0x4cd	0x4cc	0
0x4d1	0x4c7	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4d9	0x4d8	0
0x4de	0x4dd	0
0x4e0	0x4df	0
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x4fd	0x4fc	0
0x4ff	0x4f9	0
0x500	0x4ff	0
0x502	0x501	0
0x508	0x507	0
0x509	0x508	0
0x50d	0x506	0
0x51b	0x51a	0
0x51f	0x512	0
0x520	0x51f	0
0x53b	0x53a	0
0x543	0x542	0
0x549	0x548	0
0x54d	0x54c	0
0x555	0x554	0
0x567	0x566	0
0x56c	0x56b	0
0x56d	0x56c	0
0x571	0x570	0
0x573	0x572	0
0x578	0x577	0
0x581	0x573	0
0x585	0x584	0
0x587	0x586	0
0x588	0x587	0
0x58f	0x58e	0
0x5a5	0x5a4	0
0x5a7	0x59d	0
0x5a8	0x5a7	0
0x5aa	0x5a9	0
0x5ac	0x5ab	0
0x5ae	0x5ad	0
0x5b0	0x5af	0
0x5b2	0x5b1	0
0x5b5	0x5ae	0
0x5bb	0x5ba	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c7	0x5c6	0
0x5cb	0x5c1	0
0x5ce	0x5cd	0
0x5d0	0x5cf	0
0x5d3	0x5d2	0
0x5e3	0x5df	0
0x5e5	0x5e4	0
0x5fd	0x5fc	0
0x604	0x603	0
0x60a	0x609	0
0x60b	0x60a	0
0x61a	0x612	0
0x61d	0x61c	0
0x61e	0x61d	0
0x625	0x624	0
0x627	0x621	0
0x628	0x627	0
0x62a	0x629	0
0x630	0x62f	0
0x631	0x630	0
0x635	0x62e	0
0x643	0x642	0
0x648	0x643	0
0x663	0x662	0
0x66b	0x66a	0
0x66f	0x665	0
0x672	0x671	0
0x674	0x673	0
0x677	0x676	0
0x67e	0x67d	0
0x684	0x683	0
0x685	0x684	0
0x68a	0x689	0
0x68b	0x68a	0
0x68c	0x68b	0
0x68d	0x68c	0
0x68e	0x68d	0
0x68f	0x68e	0
0x690	0x68f	0
0x691	0x690	0
0x693	0x692	0
0x694	0x693	0
0x69b	0x69a	0
0x69d	0x697	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a6	0x6a5	0
0x6a7	0x6a6	0
0x6ab	0x6a4	0
0x6b9	0x6b8	0
0x6be	0x6bd	0
0x6d9	0x6d8	0
0x704	0x6fc	0
0x70d	0x70c	0
0x711	0x707	0
0x714	0x713	0
0x716	0x715	0
0x719	0x718	0
0x720	0x71b	0
0x726	0x725	0
0x727	0x726	0
0x72d	0x72c	0
0x72e	0x72d	0
0x735	0x734	0
0x737	0x731	0
0x738	0x737	0
0x73a	0x739	0
0x740	0x73f	0
0x741	0x740	0
0x745	0x73e	0
0x753	0x752	0
0x773	0x772	0
0x79e	0x796	0
0x7a7	0x7a6	0
0x7ab	0x7a1	0
0x7b1	0x7b0	0
0x7b9	0x7b8	0
0x7bd	0x7b3	0
0x7c0	0x7bf	0
0x7c2	0x7c1	0
0x7c5	0x7c4	0
0x7cc	0x7c7	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d8	0x7d7	0
0x7d9	0x7d8	0
0x7da	0x7d9	0
0x7db	0x7da	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7df	0x7de	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e9	0x7e8	0
0x7eb	0x7e5	0
0x7ec	0x7eb	0
0x7ee	0x7ed	0
0x7f4	0x7f3	0
0x7f5	0x7f4	0
0x7f9	0x7f2	0
0x807	0x806	0
0x81c	0x814	0
0x81f	0x81e	0
0x82c	0x82b	0
0x82d	0x82c	0
0x85c	0x854	0
0x888	0x880	0
0x88b	0x88a	0
0x88c	0x88b	0
0x893	0x892	0
0x895	0x88f	0
0x896	0x895	0
0x898	0x897	0
0x89e	0x89d	0
0x89f	0x89e	0
0x8a3	0x89c	0
0x8b1	0x8b0	0
0x8b6	0x8b5	0
0x8c9	0x8c8	0
0x8d6	0x8d5	0
0x8d7	0x8d6	0
0x8e1	0x8e0	0
0x8e5	0x8e4	0
0x8ea	0x8e9	0
0x8ef	0x8ee	0
0x8f1	0x8f0	0
0x8f2	0x8f1	0
0x8f3	0x8f2	0
0x8f5	0x8f4	0
0x8f6	0x8f5	0
0x8fd	0x8fc	0
0x8ff	0x8f9	0
0x900	0x8ff	0
0x904	0x903	0
0x905	0x904	0
0x90d	0x90c	0
0x91a	0x919	0
0x91f	0x91b	0
0x920	0x91f	0
0x922	0x921	0
0x923	0x922	0
0x925	0x924	0
0x931	0x930	0
0x932	0x931	0
0x933	0x932	0
0x935	0x934	0
0x939	0x938	0
0x93a	0x939	0
0x93c	0x93b	0
0x943	0x942	0
0x945	0x944	0
0x948	0x947	0
0x94b	0x94a	0
0x956	0x955	0
0x958	0x957	0
0x95a	0x959	0
0x95e	0x95d	0
0x963	0x962	0
0x965	0x964	0
0x96a	0x969	0
0x973	0x96b	0
0x982	0x981	0
0x983	0x982	0
0x987	0x986	0
0x991	0x990	0
0x993	0x992	0
0x99a	0x997	0
0x99c	0x994	0
0x99f	0x99e	0
0x9a0	0x99f	0
0x9a7	0x9a6	0
0x9a9	0x9a3	0
0x9aa	0x9a9	0
0x9ac	0x9ab	0
0x9b2	0x9b1	0
0x9b4	0x9b3	0
0x9b6	0x9b5	0
0x9bc	0x9bb	0
0x9bd	0x9bc	0
0x9c1	0x9ba	0
0x9cf	0x9ce	0
0x9ef	0x9ee	0
0xa1a	0xa12	0
0xa23	0xa22	0
0xa27	0xa1d	0
0xa2d	0xa2c	0
0xa35	0xa34	0
0xa39	0xa2f	0
0xa3c	0xa3b	0
0xa3e	0xa3d	0
0xa41	0xa40	0
0xa4c	0xa4b	0
0xa51	0xa4d	0
0xa53	0xa52	0
0xa55	0xa54	0
0xa57	0xa56	0
0xa58	0xa57	0
0xa73	0xa72	0
0xa7b	0xa7a	0
0xa81	0xa80	0
0xa85	0xa84	0
0xa8d	0xa8c	0
0xa9f	0xa9e	0
0xaa4	0xaa3	0
0xaa5	0xaa4	0
0xaa9	0xaa8	0
0xaab	0xaaa	0
0xab0	0xaaf	0
0xab9	0xaab	0
0xabd	0xabc	0
0xabf	0xabe	0
0xac0	0xabf	0
0xac7	0xac6	0
0xadd	0xadc	0
0xadf	0xad5	0
0xae0	0xadf	0
0xae2	0xae1	0
0xae4	0xae3	0
0xae6	0xae5	0
0xae8	0xae7	0
0xaea	0xae9	0
0xaed	0xae6	0
0xaf3	0xaf2	0
0xafb	0xafa	0
0xaff	0xaf5	0
0xb02	0xb01	0
0xb04	0xb03	0
0xb07	0xb06	0
0xb12	0xb11	0
0xb17	0xb13	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb1e	0xb1d	0
0xb39	0xb38	0
0xb64	0xb5c	0
0xb6d	0xb6c	0
0xb71	0xb67	0
0xb74	0xb73	0
0xb76	0xb75	0
0xb79	0xb78	0
0xb7a	0xb79	0
0xb7e	0xb7d	0
0xb80	0xb7f	0
0xb86	0xb85	0
0xb87	0xb86	0
0xb8c	0xb8b	0
0xb8d	0xb8c	0
0xb8e	0xb8d	0
0xb8f	0xb8e	0
0xb90	0xb8f	0
0xb91	0xb90	0
0xb92	0xb91	0
0xb93	0xb92	0
0xb95	0xb94	0
0xb96	0xb95	0
0xb9d	0xb9c	0
0xb9f	0xb99	0
0xba0	0xb9f	0
0xba2	0xba1	0
0xba8	0xba7	0
0xba9	0xba8	0
0xbad	0xba6	0
0xbbb	0xbba	0
0xbbd	0xbbc	0
0xbd0	0xbc8	0
0xbdb	0xbda	0
0xc06	0xbfe	0
0xc0f	0xc0e	0
0xc13	0xc09	0
0xc19	0xc18	0
0xc21	0xc20	0
0xc25	0xc1b	0
0xc2b	0xc2a	0
0xc33	0xc32	0
0xc39	0xc38	0
0xc3d	0xc3c	0
0xc45	0xc44	0
0xc4e	0xc4d	0
0xc59	0xc4c	0
0xc63	0xc62	0
0xc68	0xc67	0
0xc69	0xc68	0
0xc6d	0xc6c	0
0xc6f	0xc6e	0
0xc74	0xc73	0
0xc7d	0xc6f	0
0xc81	0xc80	0
0xc83	0xc82	0
0xc84	0xc83	0
0xc8b	0xc8a	0
0xc9b	0xc9a	0
0xc9d	0xc93	0
0xc9e	0xc9d	0
0xca0	0xc9f	0
0xca2	0xca1	0
0xca4	0xca3	0
0xca6	0xca5	0
0xca8	0xca7	0
0xcab	0xca4	0
0xcae	0xcad	0
0xcb0	0xcaf	0
0xcb3	0xcb2	0
0xcb4	0xcb3	0
0xcb8	0xcb7	0
0xcba	0xcb9	0
0xcc0	0xcbf	0
0xcc1	0xcc0	0
0xcc6	0xcc5	0
0xcc7	0xcc6	0
0xcc8	0xcc7	0
0xcc9	0xcc8	0
0xcca	0xcc9	0
0xccb	0xcca	0
0xccc	0xccb	0
0xccd	0xccc	0
0xccf	0xcce	0
0xcd0	0xccf	0
0xcd7	0xcd6	0
0xcd9	0xcd3	0
0xcda	0xcd9	0
0xcdc	0xcdb	0
0xce2	0xce1	0
0xce3	0xce2	0
0xce7	0xce0	0
0xcf5	0xcf4	0
0xcfa	0xcf9	0
0xd15	0xd14	0
0xd40	0xd38	0
0xd49	0xd48	0
0xd4d	0xd43	0
0xd53	0xd52	0
0xd7e	0xd76	0
0xd87	0xd86	0
0xd8b	0xd81	0
0xd8e	0xd8d	0
0xd90	0xd8f	0
0xd93	0xd92	0
0xd94	0xd93	0
0xda0	0xd9f	0
0xda1	0xda0	0
0xda7	0xda6	0
0xda8	0xda7	0
0xdaf	0xdae	0
0xdb1	0xdab	0
0xdb2	0xdb1	0
0xdb4	0xdb3	0
0xdba	0xdb9	0
0xdbb	0xdba	0
0xdbf	0xdb8	0
0xdcd	0xdcc	0
0xde3	0xde2	0
0xded	0xdec	0
0xe18	0xe10	0
0xe21	0xe20	0
0xe25	0xe1b	0
0xe2b	0xe2a	0
0xe2c	0xe2b	0
0xe2d	0xe2c	0
0xe2e	0xe2d	0
0xe2f	0xe2e	0
0xe37	0xe36	0
0xe3b	0xe31	0
0xe3e	0xe3d	0
0xe40	0xe3f	0
0xe43	0xe42	0
0xe44	0xe43	0
0xe4e	0xe4d	0
0xe53	0xe4f	0
0xe55	0xe54	0
0xe5a	0xe59	0
0xe6a	0xe62	0
0xe75	0xe74	0
0xea0	0xe98	0
0xea9	0xea8	0
0xead	0xea3	0
0xeb0	0xeaf	0
0xeb2	0xeb1	0
0xeb5	0xeb4	0
0xeb6	0xeb5	0
0xeb8	0xeb7	0
0xeb9	0xeb8	0
0xeba	0xeb9	0
0xebc	0xebb	0
0xec5	0xec1	0
0xec8	0xec7	0
0xecd	0xecc	0
0xecf	0xece	0
0xed3	0xed2	0
0xed4	0xed3	0
0xed6	0xed5	0
0xed7	0xed6	0
0xed9	0xed8	0
0xedb	0xeda	0
0xee2	0xee1	0
0xef0	0xeef	0
0xefb	0xeee	0
0xf05	0xf04	0
0xf0a	0xf09	0
0xf0b	0xf0a	0
0xf0f	0xf0e	0
0xf11	0xf10	0
0xf16	0xf15	0
0xf1d	0xf13	0
0xf21	0xf20	0
0xf23	0xf22	0
0xf24	0xf23	0
0xf2b	0xf2a	0
0xf30	0xf2f	0
0xf35	0xf34	0
0xf37	0xf36	0
0xf3b	0xf3a	0
0xf3c	0xf3b	0
0xf3e	0xf3d	0
0xf3f	0xf3e	0
0xf41	0xf40	0
0xf43	0xf42	0
0xf4a	0xf49	0
0xf56	0xf55	0
0xf57	0xf56	0
0xf59	0xf58	0
0xf64	0xf5c	0
0xf71	0xf6d	0
0xf73	0xf72	0
0xf7a	0xf79	0
0xf82	0xf81	0
0xf85	0xf7f	0
0xf8b	0xf8a	0
0xf8d	0xf87	0
0xf8f	0xf8e	0
0xf9b	0xf9a	0
0xf9d	0xf85	0
0xfa4	0xfa3	0
0xfb2	0xfb1	0
0xfb9	0xfb8	0
0xfba	0xfb9	0
0xfc1	0xfc0	0
0xfc3	0xfc2	0
0xfcb	0xfca	0
0xfd0	0xfcf	0
0xfd1	0xfd0	0
0xfd3	0xfd2	0
0xfe2	0xfe1	0
0xfeb	0xfe3	0
0xfec	0xfeb	0
0xff2	0xff1	0
0xff4	0xff3	0
0xff6	0xff5	0
0xff9	0xff8	0
0xffa	0xff9	0
0xffc	0xffb	0
0x1003	0x1002	0
0x1038	0x1030	0
0x1064	0x105c	0
0x1067	0x1066	0
0x1068	0x1067	0
0x106f	0x106e	0
0x1073	0x1072	0
0x1074	0x1073	0
0x107b	0x107a	0
0x1087	0x1086	0
0x10b2	0x10aa	0
0x10de	0x10d6	0
0x10e1	0x10e0	0
0x10e2	0x10e1	0
0x10e9	0x10e8	0
0x10ed	0x10ec	0
0x10ee	0x10ed	0
0x10f5	0x10f4	0
0x10fd	0x10fc	0
0x1100	0x10ff	0
0x1101	0x1100	0
0x1102	0x1101	0
0x1107	0x1106	0
0x110a	0x1109	0
0x110c	0x110b	0
0x1111	0x110d	0
0x1112	0x1111	0
0x1114	0x1113	0
0x1116	0x1115	0
0x1118	0x1117	0
0x111e	0x111d	0
0x1121	0x1120	0
0x1122	0x1121	0
0x1124	0x1123	0
0x1133	0x1132	0
0x115e	0x1156	0
0x118a	0x1182	0
0x118d	0x118c	0
0x118e	0x118d	0
0x1195	0x1194	0
0x1199	0x1198	0
0x119a	0x1199	0
0x11a1	0x11a0	0
0x11d8	0x11d0	0
0x1204	0x11fc	0
0x1207	0x1206	0
0x1208	0x1207	0
0x120f	0x120e	0
0x1213	0x1212	0
0x1214	0x1213	0
0x121b	0x121a	0
0x1222	0x1221	0
0x1226	0x1225	0
0x1227	0x1226	0
0x1228	0x1227	0
0x1229	0x1228	0
0x122a	0x1229	0
0x122b	0x122a	0
0x122c	0x122b	0
0x122d	0x122c	0
0x122f	0x122e	0
0x1232	0x1224	0
0x1276	0x126e	0
0x12a2	0x129a	0
0x12a5	0x12a4	0
0x12a6	0x12a5	0
0x12ad	0x12ac	0
0x12b1	0x12b0	0
0x12b2	0x12b1	0
0x12b9	0x12b8	0
0x12f0	0x12e8	0
0x131c	0x1314	0
0x131f	0x131e	0
0x1320	0x131f	0
0x1327	0x1326	0
0x132b	0x132a	0
0x132c	0x132b	0
0x1333	0x1332	0
0x1342	0x1341	0
0x1348	0x1347	0
0x134a	0x1349	0
0x134d	0x134c	0
0x1350	0x134f	0
0x1351	0x1350	0
0x1352	0x1351	0
0x1355	0x1354	0
0x1361	0x1360	0
0x1362	0x1361	0
0x1368	0x1364	0
0x136d	0x1369	0
0x1370	0x136f	0
0x1372	0x1371	0
0x1378	0x1377	0
0x137a	0x1379	0
0x137c	0x137b	0
0x137e	0x137d	0
0x1380	0x137f	0
0x138e	0x138d	0
0x1393	0x1392	0
0x1395	0x1394	0
0x13c8	0x13c0	0
0x13f4	0x13ec	0
0x1422	0x141a	0
0x1424	0x1423	0
0x1426	0x1425	0
0x1427	0x1426	0
0x1428	0x1427	0
0x1429	0x1428	0
0x142b	0x142a	0
0x1430	0x142d	0
0x1442	0x1441	0
0x1444	0x1443	0
0x1449	0x1445	0
0x144b	0x144a	0
0x144c	0x144b	0
0x144e	0x144d	0
0x144f	0x144e	0
0x1451	0x1450	0
0x1459	0x1458	0
0x1463	0x1462	0
0x1467	0x1466	0
0x1468	0x1467	0
0x1469	0x1468	0
0x146b	0x146a	0
0x146c	0x146b	0
0x146e	0x146d	0
0x146f	0x146e	0
0x1470	0x146f	0
0x1471	0x1470	0
0x1473	0x1472	0
0x1478	0x1475	0
0x1485	0x1484	0
0x148f	0x148e	0
0x1490	0x148f	0
0x1491	0x1490	0
0x14bc	0x14b4	0
0x14e8	0x14e0	0
0x14eb	0x14ea	0
0x14ec	0x14eb	0
0x14f3	0x14f2	0
0x14f7	0x14f6	0
0x14f8	0x14f7	0
0x14ff	0x14fe	0
0x150b	0x150a	0
0x150d	0x150c	0
0x1514	0x1511	0
0x1517	0x1516	0
0x1526	0x1525	0
0x1527	0x1526	0
0x1528	0x1527	0
0x1529	0x1528	0
0x152c	0x152b	0
0x1530	0x152f	0
0x1531	0x1530	0
0x1532	0x1531	0
0x1542	0x153e	0
0x157b	0x157a	0
0x157c	0x157b	0
0x157d	0x157c	0
0x157f	0x157e	0
0x1580	0x157f	0
0x1582	0x1581	0
0x1583	0x1582	0
0x1584	0x1583	0
0x1585	0x1584	0
0x1587	0x1586	0
0x158c	0x1589	0
0x1599	0x1598	0
0x15a3	0x15a2	0
0x15a4	0x15a3	0
0x15a5	0x15a4	0
0x15ac	0x15ab	0
0x15ad	0x15ac	0
0x15dc	0x15d4	0
0x1608	0x1600	0
0x160b	0x160a	0
0x160c	0x160b	0
0x1613	0x1612	0
0x1616	0x1615	0
0x1617	0x1616	0
0x1618	0x1617	0
0x1619	0x1618	0
0x161a	0x1619	0
0x161b	0x161a	0
0x161c	0x161b	0
0x161d	0x161c	0
0x161f	0x161e	0
0x1620	0x161f	0
0x1627	0x1626	0
0x162a	0x1629	0
0x162c	0x162b	0
0x162e	0x162d	0
0x1634	0x1633	0
0x1635	0x1634	0
0x1639	0x1632	0
0x1649	0x1648	0
0x164b	0x164a	0
0x164d	0x1646	0
0x164e	0x164d	0
0x1650	0x164f	0
0x1653	0x1652	0
0x1658	0x1655	0
0x165a	0x1659	0
0x1664	0x1663	0
0x1666	0x1665	0
0x1668	0x1667	0
0x1674	0x1673	0
0x1679	0x1678	0
0x167b	0x167a	0
0x168e	0x1686	0
0x1695	0x1694	0
0x1699	0x1698	0
0x16ca	0x16c2	0
0x16f6	0x16ee	0
0x16f9	0x16f8	0
0x16fa	0x16f9	0
0x1701	0x1700	0
0x1705	0x1704	0
0x1706	0x1705	0
0x170d	0x170c	0
0x1714	0x1713	0
0x1716	0x1715	0
0x1718	0x1717	0
0x1719	0x1718	0
0x171a	0x1719	0
0x171b	0x171a	0
0x171c	0x171b	0
0x171d	0x171c	0
0x171f	0x171e	0
0x1735	0x1734	0
0x1766	0x175e	0
0x1792	0x178a	0
0x1795	0x1794	0
0x1796	0x1795	0
0x179d	0x179c	0
0x17a1	0x17a0	0
0x17a2	0x17a1	0
0x17a9	0x17a8	0
0x17b8	0x17b7	0
0x17be	0x17bd	0
0x17c0	0x17bf	0
0x17c3	0x17c2	0
0x17c6	0x17c5	0
0x17c7	0x17c6	0
0x17c8	0x17c7	0
0x17cb	0x17ca	0
0x17d8	0x17d7	0
0x17de	0x17dd	0
0x17e0	0x17df	0
0x17e3	0x17e2	0
0x17e6	0x17e5	0
0x17e7	0x17e6	0
0x17e8	0x17e7	0
0x1816	0x180e	0
0x182b	0x182a	0
0x182c	0x182b	0
0x1840	0x183b	0
0x1844	0x1843	0
0x184b	0x1846	0
0x1860	0x185f	0
0x1861	0x1860	0
0x1867	0x1866	0
0x1868	0x1867	0
0x186f	0x186e	0
0x1871	0x186b	0
0x1872	0x1871	0
0x1874	0x1873	0
0x187a	0x1879	0
0x187b	0x187a	0
0x187f	0x1878	0
0x1889	0x1888	0
0x188c	0x188b	0
0x188e	0x188d	0
0x1894	0x1893	0
0x1896	0x1895	0
0x1898	0x1897	0
0x189d	0x1899	0
0x18a2	0x18a1	0
0x18aa	0x18a9	0
0x18bb	0x18b6	0
0x18bc	0x18bb	0
0x18c0	0x18bf	0
0x18c2	0x18c1	0
0x18c5	0x18c4	0
0x18c6	0x18c5	0
0x18c8	0x18c7	0
0x18cf	0x18ce	0
0x18d3	0x18d2	0
0x18d9	0x18d8	0
0x1904	0x18fc	0
0x1930	0x1928	0
0x1933	0x1932	0
0x1934	0x1933	0
0x193b	0x193a	0
0x193f	0x193e	0
0x1940	0x193f	0
0x1947	0x1946	0
0x194e	0x194d	0
0x1950	0x194f	0
0x1952	0x1951	0
0x1953	0x1952	0
0x1954	0x1953	0
0x1955	0x1954	0
0x1956	0x1955	0
0x1957	0x1956	0
0x1959	0x1958	0
0x199e	0x1996	0
0x19ca	0x19c2	0
0x19cd	0x19cc	0
0x19ce	0x19cd	0
0x19d5	0x19d4	0
0x19d9	0x19d8	0
0x19da	0x19d9	0
0x19e1	0x19e0	0
0x1a18	0x1a10	0
0x1a44	0x1a3c	0
0x1a47	0x1a46	0
0x1a48	0x1a47	0
0x1a4f	0x1a4e	0
0x1a53	0x1a52	0
0x1a54	0x1a53	0
0x1a5b	0x1a5a	0
0x1a62	0x1a61	0
0x1a66	0x1a65	0
0x1a67	0x1a66	0
0x1a68	0x1a67	0
0x1a69	0x1a68	0
0x1a6a	0x1a69	0
0x1a6b	0x1a6a	0
0x1a6c	0x1a6b	0
0x1a6d	0x1a6c	0
0x1a6f	0x1a6e	0
0x1a85	0x1a84	0
0x1a8b	0x1a8a	0
0x1ab6	0x1aae	0
0x1ae2	0x1ada	0
0x1ae5	0x1ae4	0
0x1ae6	0x1ae5	0
0x1aed	0x1aec	0
0x1af1	0x1af0	0
0x1af2	0x1af1	0
0x1af9	0x1af8	0
0x1b08	0x1b07	0
0x1b0e	0x1b0d	0
0x1b10	0x1b0f	0
0x1b13	0x1b12	0
0x1b16	0x1b15	0
0x1b17	0x1b16	0
0x1b18	0x1b17	0
0x1b1b	0x1b1a	0
0x1b25	0x1b24	0
0x1b50	0x1b48	0
0x1b7c	0x1b74	0
0x1b7f	0x1b7e	0
0x1b80	0x1b7f	0
0x1b87	0x1b86	0
0x1b8b	0x1b8a	0
0x1b8c	0x1b8b	0
0x1b93	0x1b92	0
0x1bca	0x1bc2	0
0x1bf6	0x1bee	0
0x1bf9	0x1bf8	0
0x1bfa	0x1bf9	0
0x1c01	0x1c00	0
0x1c05	0x1c04	0
0x1c06	0x1c05	0
0x1c0d	0x1c0c	0
0x1c1c	0x1c1b	0
0x1c22	0x1c21	0
0x1c24	0x1c23	0
0x1c27	0x1c26	0
0x1c2a	0x1c29	0
0x1c2b	0x1c2a	0
0x1c2c	0x1c2b	0
0x1c2f	0x1c2e	0
0x1c3c	0x1c3b	0
0x1c42	0x1c41	0
0x1c44	0x1c43	0
0x1c47	0x1c46	0
0x1c4a	0x1c49	0
0x1c4b	0x1c4a	0
0x1c4c	0x1c4b	0
0x1c7a	0x1c72	0
0x1c8f	0x1c8e	0
0x1c90	0x1c8f	0
0x1ca4	0x1c9f	0
0x1ca8	0x1ca7	0
0x1caf	0x1caa	0
0x1cc4	0x1cc3	0
0x1cc5	0x1cc4	0
0x1ccb	0x1cca	0
0x1ccc	0x1ccb	0
0x1cd3	0x1cd2	0
0x1cd5	0x1ccf	0
0x1cd6	0x1cd5	0
0x1cd8	0x1cd7	0
0x1cde	0x1cdd	0
0x1cdf	0x1cde	0
0x1ce3	0x1cdc	0
0x1ced	0x1cec	0
0x1cf0	0x1cef	0
0x1cf2	0x1cf1	0
0x1cf7	0x1cf3	0
0x1cf8	0x1cf7	0
0x1cfa	0x1cf9	0
0x1cfc	0x1cfb	0
0x1cfe	0x1cfd	0
0x1d08	0x1d07	0
0x1d0d	0x1d0c	0
0x1d0f	0x1d0e	0
0x1d42	0x1d3a	0
0x1d45	0x1d44	0
0x1d46	0x1d45	0
0x1d48	0x1d47	0
0x1d50	0x1d4f	0
0x1d55	0x1d54	0
0x1d57	0x1d56	0
