0x0	0x161	14640
0x0	0x19a	2147483647
0x0	0x1f2	2147483647
0x0	0x1f4	825505329
0x0	0x3f4	2147483647
0x0	0x51f	2147483647
0x0	0x5e3	3355697
0x0	0x720	878916918
0x0	0x7cc	909391158
0x0	0xa51	3355697
0x0	0xb17	3355697
0x0	0xbd0	2147483647
0x0	0xe53	3355697
0x0	0xe6a	2147483647
0x0	0x1368	3224886
0x0	0x1430	395
0x0	0x1478	13157
0x0	0x1514	14385
0x0	0x1542	3422261
0x0	0x158c	25400
0x0	0x1658	12850
0x0	0x168e	2147483647
0x0	0x189d	3551280
0x0	0x1e9a	3224886
0x0	0x21ac	2147483647
0x0	0x25d9	3553635
0x0	0x268c	2147483647
0x0	0x2901	3485753
0x0	0x292d	3224881
0x0	0x2966	2147483647
0x0	0x2978	6567222
0x0	0x2b1a	14385
0x0	0x2b48	3422261
0x0	0x2cec	14385
0x0	0x327f	3553635
0x0	0x32d9	12598
0x0	0x32ef	2147483647
0x0	0x32f9	3356211
