0x106	0x353738303633	320
0x106	0x313436313036	320
0x106	0x64356236313032	320
0x106	0x64356236313033	320
0x106	0x3935373832	320
0x106	0x64356236303030	320
0x106	0x66303231393136	320
0x106	0x6237356433	320
0x106	0x353766653562	320
0x106	0x63333738646161	320
0x106	0x34646532336234	320
0x106	0x32303832306363	320
0x12d	0x3635	320
0x12d	0x3761	20
0x177	0x353738303633	14691
0x177	0x3963	2147483647
0x177	0x313436313036	14691
0x177	0x363030	2143947058
0x177	0x64356236313032	14691
0x177	0x64356236313033	14691
0x177	0x3935373832	14691
0x177	0x64356236303030	14691
0x177	0x326435	2144195885
0x177	0x66303231393136	14691
0x177	0x393735	2143748653
0x177	0x623438	2141062442
0x177	0x31656530	1318769714
0x177	0x6237356433	14691
0x177	0x353766653562	14691
0x177	0x63333738646161	14691
0x177	0x34646532336234	14691
0x177	0x32303832306363	14691
0x177	0x64303032	466618672
0x1c4	0x353738303633	2147483647
0x1c4	0x313436313036	2147483647
0x1c4	0x64356236313032	2147483647
0x1c4	0x64356236313033	2147483647
0x1c4	0x3935373832	2147483647
0x1c4	0x64356236303030	2147483647
0x1c4	0x66303231393136	2147483647
0x1c4	0x6237356433	2147483647
0x1c4	0x353766653562	2147483647
0x1c4	0x63333738646161	2147483647
0x1c4	0x34646532336234	2147483647
0x1c4	0x32303832306363	2147483647
0x43e	0x353738303633	320
0x43e	0x313436313036	320
0x43e	0x64356236313032	320
0x43e	0x64356236313033	320
0x43e	0x3935373832	320
0x43e	0x64356236303030	320
0x43e	0x66303231393136	320
0x43e	0x6237356433	320
0x43e	0x353766653562	320
0x43e	0x63333738646161	320
0x43e	0x34646532336234	320
0x43e	0x32303832306363	320
0x92b	0x3963	274
0x92b	0x3935	320
0x1457	0x326435	320
0x1725	0x393735	320
0x1825	0x353738303633	6435896
0x1825	0x313436313036	6435896
0x1825	0x64356236313032	6435896
0x1825	0x64356236313033	6435896
0x1825	0x3935373832	6435896
0x1825	0x64356236303030	6435896
0x1825	0x66303231393136	6435896
0x1825	0x623438	2147483647
0x1825	0x31656530	1325190919
0x1825	0x6237356433	6435896
0x1825	0x353766653562	6435896
0x1825	0x63333738646161	6435896
0x1825	0x34646532336234	6435896
0x1825	0x32303832306363	6435896
0x1825	0x64303032	473039877
0x1c89	0x353738303633	6435896
0x1c89	0x313436313036	6435896
0x1c89	0x64356236313032	6435896
0x1c89	0x64356236313033	6435896
0x1c89	0x3935373832	6435896
0x1c89	0x64356236303030	6435896
0x1c89	0x66303231393136	6435896
0x1c89	0x623438	2147483647
0x1c89	0x31656530	1325190919
0x1c89	0x6237356433	6435896
0x1c89	0x353766653562	6435896
0x1c89	0x63333738646161	6435896
0x1c89	0x34646532336234	6435896
0x1c89	0x32303832306363	6435896
0x1c89	0x64303032	473039877
0x233b	0x3235	320
0x2651	0x363030	320
0x32e0	0x3761	320
0x331e	0x353738303633	320
0x331e	0x313436313036	320
0x331e	0x64356236313032	320
0x331e	0x64356236313033	320
0x331e	0x3935373832	320
0x331e	0x64356236303030	320
0x331e	0x66303231393136	320
0x331e	0x6237356433	320
0x331e	0x353766653562	320
0x331e	0x63333738646161	320
0x331e	0x34646532336234	320
0x331e	0x32303832306363	320
0x6ce	0x353738303633	320
0x6ce	0x313436313036	320
0x6ce	0x64356236313032	320
0x6ce	0x64356236313033	320
0x6ce	0x3935373832	320
0x6ce	0x64356236303030	320
0x6ce	0x66303231393136	320
0x6ce	0x6237356433	320
0x6ce	0x353766653562	320
0x6ce	0x63333738646161	320
0x6ce	0x34646532336234	320
0x6ce	0x32303832306363	320
0xfdc	0x353738303633	320
0xfdc	0x313436313036	320
0xfdc	0x64356236313032	320
0xfdc	0x64356236313033	320
0xfdc	0x3935373832	320
0xfdc	0x64356236303030	320
0xfdc	0x66303231393136	320
0xfdc	0x6237356433	320
0xfdc	0x353766653562	320
0xfdc	0x63333738646161	320
0xfdc	0x34646532336234	320
0xfdc	0x32303832306363	320
0x1440	0x353738303633	320
0x1440	0x313436313036	320
0x1440	0x64356236313032	320
0x1440	0x64356236313033	320
0x1440	0x3935373832	320
0x1440	0x64356236303030	320
0x1440	0x66303231393136	320
0x1440	0x6237356433	320
0x1440	0x353766653562	320
0x1440	0x63333738646161	320
0x1440	0x34646532336234	320
0x1440	0x32303832306363	320
0x1522	0x353738303633	320
0x1522	0x313436313036	320
0x1522	0x64356236313032	320
0x1522	0x64356236313033	320
0x1522	0x3935373832	320
0x1522	0x64356236303030	320
0x1522	0x66303231393136	320
0x1522	0x6237356433	320
0x1522	0x353766653562	320
0x1522	0x63333738646161	320
0x1522	0x34646532336234	320
0x1522	0x32303832306363	320
0x1832	0x31656530	320
0x1855	0x353738303633	320
0x1855	0x313436313036	320
0x1855	0x64356236313032	320
0x1855	0x64356236313033	320
0x1855	0x3935373832	320
0x1855	0x64356236303030	320
0x1855	0x66303231393136	320
0x1855	0x6237356433	320
0x1855	0x353766653562	320
0x1855	0x63333738646161	320
0x1855	0x34646532336234	320
0x1855	0x32303832306363	320
0x1c96	0x31656530	320
0x1cb9	0x353738303633	320
0x1cb9	0x313436313036	320
0x1cb9	0x64356236313032	320
0x1cb9	0x64356236313033	320
0x1cb9	0x3935373832	320
0x1cb9	0x64356236303030	320
0x1cb9	0x66303231393136	320
0x1cb9	0x6237356433	320
0x1cb9	0x353766653562	320
0x1cb9	0x63333738646161	320
0x1cb9	0x34646532336234	320
0x1cb9	0x32303832306363	320
0x2048	0x353738303633	320
0x2048	0x313436313036	320
0x2048	0x64356236313032	320
0x2048	0x64356236313033	320
0x2048	0x3935373832	320
0x2048	0x64356236303030	320
0x2048	0x66303231393136	320
0x2048	0x6237356433	320
0x2048	0x353766653562	320
0x2048	0x63333738646161	320
0x2048	0x34646532336234	320
0x2048	0x32303832306363	320
0x20fe	0x353738303633	320
0x20fe	0x313436313036	320
0x20fe	0x64356236313032	320
0x20fe	0x64356236313033	320
0x20fe	0x3935373832	320
0x20fe	0x64356236303030	320
0x20fe	0x66303231393136	320
0x20fe	0x6237356433	320
0x20fe	0x353766653562	320
0x20fe	0x63333738646161	320
0x20fe	0x34646532336234	320
0x20fe	0x32303832306363	320
0x25d8	0x353738303633	320
0x25d8	0x313436313036	320
0x25d8	0x64356236313032	320
0x25d8	0x64356236313033	320
0x25d8	0x3935373832	320
0x25d8	0x64356236303030	320
0x25d8	0x66303231393136	320
0x25d8	0x6237356433	320
0x25d8	0x353766653562	320
0x25d8	0x63333738646161	320
0x25d8	0x34646532336234	320
0x25d8	0x32303832306363	320
0x2b28	0x353738303633	320
0x2b28	0x313436313036	320
0x2b28	0x64356236313032	320
0x2b28	0x64356236313033	320
0x2b28	0x3935373832	320
0x2b28	0x64356236303030	320
0x2b28	0x66303231393136	320
0x2b28	0x6237356433	320
0x2b28	0x353766653562	320
0x2b28	0x63333738646161	320
0x2b28	0x34646532336234	320
0x2b28	0x32303832306363	320
0x327e	0x353738303633	320
0x327e	0x313436313036	320
0x327e	0x64356236313032	320
0x327e	0x64356236313033	320
0x327e	0x3935373832	320
0x327e	0x64356236303030	320
0x327e	0x66303231393136	320
0x327e	0x6237356433	320
0x327e	0x353766653562	320
0x327e	0x63333738646161	320
0x327e	0x34646532336234	320
0x327e	0x32303832306363	320
0x331d	0x353738303633	320
0x331d	0x313436313036	320
0x331d	0x64356236313032	320
0x331d	0x64356236313033	320
0x331d	0x3935373832	320
0x331d	0x64356236303030	320
0x331d	0x66303231393136	320
0x331d	0x6237356433	320
0x331d	0x353766653562	320
0x331d	0x63333738646161	320
0x331d	0x34646532336234	320
0x331d	0x32303832306363	320
0x332b	0x353738303633	1251106918
0x332b	0x313436313036	1251106918
0x332b	0x64356236313032	1251106918
0x332b	0x64356236313033	1251106918
0x332b	0x3935373832	1251106918
0x332b	0x64356236303030	1251106918
0x332b	0x66303231393136	1251106918
0x332b	0x6237356433	1251106918
0x332b	0x353766653562	1251106918
0x332b	0x63333738646161	1251106918
0x332b	0x34646532336234	1251106918
0x332b	0x32303832306363	1251106918
0x332b	0x64303032	1717710899
