0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x92	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa9	0xa8	0
0xaa	0xa9	0
0xbe	0xbd	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd6	0xd5	0
0xe7	0xe3	0
0xfd	0xfc	0
0x113	0x112	0
0x11e	0x11d	0
0x129	0x128	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x144	0x143	0
0x158	0x151	0
0x15a	0x159	0
0x168	0x167	0
0x16b	0x16a	0
0x181	0x17c	0
0x18d	0x188	0
0x194	0x18e	0
0x197	0x196	0
0x1ad	0x1ac	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d2	0x1d1	0
0x1dc	0x1db	0
0x1de	0x1d3	0
0x1e7	0x1e4	0
0x1ef	0x1ee	0
0x202	0x1fd	0
0x205	0x204	0
0x207	0x206	0
0x20a	0x203	0
0x215	0x210	0
0x218	0x217	0
0x21b	0x21a	0
0x21d	0x21c	0
0x220	0x219	0
0x231	0x22d	0
0x233	0x232	0
0x234	0x233	0
0x244	0x243	0
0x247	0x246	0
0x249	0x248	0
0x24b	0x24a	0
0x24c	0x24b	0
0x260	0x259	0
0x275	0x274	0
0x277	0x276	0
0x278	0x277	0
0x28b	0x285	0
0x29c	0x294	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2b2	0x2aa	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2c8	0x2c0	0
0x2cb	0x2ca	0
0x2d7	0x2cf	0
0x2d9	0x2cc	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x305	0x304	0
0x309	0x308	0
0x30c	0x306	0
0x30e	0x30d	0
0x310	0x30f	0
0x318	0x317	0
0x319	0x318	0
0x322	0x321	0
0x326	0x325	0
0x327	0x326	0
0x329	0x328	0
0x32d	0x32c	0
0x32e	0x32d	0
0x332	0x331	0
0x333	0x332	0
0x335	0x32e	0
0x341	0x340	0
0x343	0x33d	0
0x345	0x344	0
0x347	0x346	0
0x354	0x353	0
0x359	0x355	0
0x35a	0x359	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35f	0x35e	0
0x361	0x360	0
0x367	0x362	0
0x369	0x368	0
0x36b	0x36a	0
0x36c	0x36b	0
0x36d	0x36c	0
0x373	0x372	0
0x374	0x373	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37f	0x37e	0
0x384	0x383	0
0x38a	0x389	0
0x38c	0x38b	0
0x390	0x38f	0
0x395	0x394	0
0x397	0x396	0
0x39c	0x39b	0
0x3a5	0x39d	0
0x3a7	0x3a6	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b9	0x3b8	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3cc	0x3c9	0
0x3ce	0x3c6	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d9	0x3d8	0
0x3db	0x3d5	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f3	0x3ec	0
0x400	0x3f8	0
0x401	0x400	0
0x403	0x402	0
0x408	0x403	0
0x41b	0x41a	0
0x41f	0x41e	0
0x431	0x430	0
0x432	0x431	0
0x439	0x438	0
0x43b	0x43a	0
0x440	0x435	0
0x442	0x441	0
0x44a	0x449	0
0x44b	0x44a	0
0x44d	0x443	0
0x44e	0x44d	0
0x44f	0x44e	0
0x450	0x44f	0
0x451	0x450	0
0x454	0x453	0
0x456	0x455	0
0x457	0x456	0
0x45b	0x45a	0
0x465	0x464	0
0x470	0x468	0
0x471	0x470	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49f	0x498	0
0x4a2	0x4a1	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a9	0x4a8	0
0x4b3	0x4b2	0
0x4be	0x4b6	0
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4c6	0x4c5	0
0x4d9	0x4d8	0
0x4dd	0x4dc	0
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x503	0x502	0
0x505	0x504	0
0x512	0x511	0
0x513	0x512	0
0x515	0x514	0
0x51a	0x519	0
0x536	0x533	0
0x53c	0x53b	0
0x53d	0x53c	0
0x53f	0x53e	0
0x555	0x554	0
0x557	0x54a	0
0x559	0x558	0
0x566	0x565	0
0x567	0x566	0
0x569	0x568	0
0x590	0x58f	0
0x591	0x590	0
0x593	0x592	0
0x5a9	0x5a8	0
0x5ab	0x59e	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5c0	0x5bf	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5e9	0x5e8	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f5	0x5f4	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x601	0x600	0
0x606	0x605	0
0x60b	0x60a	0
0x60c	0x60b	0
0x60f	0x60e	0
0x611	0x610	0
0x613	0x60c	0
0x615	0x607	0
0x619	0x606	0
0x627	0x626	0
0x629	0x628	0
0x62d	0x5f2	0
0x631	0x5f1	0
0x633	0x632	0
0x635	0x634	0
0x644	0x63f	0
0x64a	0x5ec	0
0x64d	0x64c	0
0x654	0x653	0
0x656	0x655	0
0x658	0x657	0
0x65a	0x659	0
0x65c	0x65b	0
0x65e	0x65d	0
0x660	0x65f	0
0x662	0x661	0
0x664	0x663	0
0x66a	0x669	0
0x66b	0x66a	0
0x66d	0x66c	0
0x689	0x688	0
0x69b	0x69a	0
0x69c	0x69b	0
0x69f	0x69e	0
0x6a6	0x6a5	0
0x6ac	0x6ab	0
0x6ad	0x6ac	0
0x6af	0x6ae	0
0x6b2	0x6b1	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6d5	0x6d4	0
0x6db	0x6da	0
0x6dd	0x6dc	0
0x6e1	0x6e0	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x6f2	0x6f1	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x6fb	0x6fa	0
0x6fd	0x6fc	0
0x6ff	0x6f8	0
0x701	0x6f3	0
0x705	0x6f2	0
0x713	0x712	0
0x715	0x714	0
0x719	0x6de	0
0x71d	0x6dd	0
0x71f	0x71e	0
0x721	0x720	0
0x730	0x72b	0
0x736	0x6d8	0
0x739	0x738	0
0x740	0x73f	0
0x742	0x741	0
0x744	0x743	0
0x746	0x745	0
0x748	0x747	0
0x74a	0x749	0
0x74c	0x74b	0
0x74e	0x74d	0
0x750	0x74f	0
0x756	0x755	0
0x757	0x756	0
0x759	0x758	0
0x77a	0x779	0
0x780	0x77f	0
0x781	0x780	0
0x783	0x782	0
0x799	0x798	0
0x79b	0x78e	0
0x7a1	0x7a0	0
0x7a7	0x7a6	0
0x7a9	0x7a8	0
0x7b0	0x7af	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
