0x7a9	0x7a8	0
0x7ac	0x7ab	0
0x7ae	0x7ad	0
0x7af	0x7ae	0
0x7b1	0x7b0	0
0x7d5	0x7d4	0
0x7d6	0x7d5	0
0x7dd	0x7dc	0
0x7df	0x7de	0
0x7e0	0x7df	0
0x7e5	0x7e4	0
0x7ed	0x7ec	0
0x7ee	0x7ed	0
0x7fe	0x7fd	0
0x804	0x803	0
0x80b	0x7fc	0
0x80c	0x80b	0
0x811	0x810	0
0x817	0x816	0
0x81a	0x819	0
0x81b	0x81a	0
0x825	0x81d	0
0x842	0x841	0
0x84c	0x843	0
0x861	0x860	0
0x864	0x863	0
0x865	0x864	0
0x869	0x868	0
0x86a	0x869	0
0x871	0x870	0
0x876	0x875	0
0x877	0x876	0
0x87b	0x874	0
0x887	0x886	0
0x88b	0x87f	0
0x88c	0x88b	0
0x88e	0x88d	0
0x890	0x88f	0
0x892	0x891	0
0x898	0x897	0
0x89b	0x89a	0
0x89c	0x89b	0
0x89e	0x89d	0
0x8a7	0x8a6	0
0x8b6	0x8b5	0
0x8b8	0x8b7	0
0x8b9	0x8b8	0
0x8ba	0x8b9	0
0x8bb	0x8ba	0
0x8bd	0x8bc	0
0x8c2	0x8c1	0
0x8e0	0x8df	0
0x8e9	0x8e8	0
0x8ea	0x8e9	0
0x8f4	0x8f3	0
0x8fe	0x8fd	0
0x902	0x901	0
0x903	0x902	0
0x904	0x903	0
0x905	0x904	0
0x907	0x906	0
0x92b	0x92a	0
0x92c	0x92b	0
0x935	0x934	0
0x936	0x935	0
0x93b	0x93a	0
0x943	0x942	0
0x944	0x943	0
0x956	0x955	0
0x95a	0x959	0
0x960	0x95f	0
0x964	0x963	0
0x968	0x967	0
0x969	0x968	0
0x96a	0x969	0
0x96b	0x96a	0
0x96d	0x96c	0
0x990	0x98f	0
0x999	0x998	0
0x99a	0x999	0
0x9a4	0x9a3	0
0x9ae	0x9ad	0
0x9b1	0x9b0	0
0x9c5	0x9c4	0
0x9c8	0x9bb	0
0x9c9	0x9c8	0
0x9ca	0x9c9	0
0x9cc	0x9cb	0
0x9ce	0x9cd	0
0x9d3	0x9cf	0
0x9e4	0x9e3	0
0x9ed	0x9ec	0
0x9ee	0x9ed	0
0x9fb	0x9fa	0
0x9fc	0x9fb	0
0xa0e	0xa0d	0
0xa0f	0xa0e	0
0xa13	0xa12	0
0xa15	0xa14	0
0xa16	0xa15	0
0xa24	0xa23	0
0xa28	0xa27	0
0xa2b	0xa25	0
0xa2f	0xa17	0
0xa30	0xa2f	0
0xa34	0xa33	0
0xa37	0xa36	0
0xa39	0xa38	0
0xa4b	0xa4a	0
0xa4e	0xa41	0
0xa4f	0xa4e	0
0xa50	0xa4f	0
0xa52	0xa51	0
0xa54	0xa53	0
0xa59	0xa55	0
0xa6a	0xa69	0
0xa73	0xa72	0
0xa74	0xa73	0
0xa79	0xa78	0
0xa81	0xa80	0
0xa82	0xa81	0
0xa91	0xa90	0
0xa92	0xa91	0
0xa96	0xa95	0
0xa9a	0xa99	0
0xaa8	0xaa7	0
0xaa9	0xaa8	0
0xaab	0xa97	0
0xaae	0xaad	0
0xab1	0xab0	0
0xab2	0xab1	0
0xabb	0xab2	0
0xabc	0xabb	0
0xac0	0xabf	0
0xac3	0xac2	0
0xac5	0xac4	0
0xad7	0xad6	0
0xadc	0xacb	0
0xade	0xadd	0
0xae0	0xadf	0
0xae5	0xae1	0
0xaf5	0xaf4	0
0xaf6	0xaf5	0
0xafd	0xafc	0
0xaff	0xafe	0
0xb00	0xaff	0
0xb0a	0xb09	0
0xb13	0xb12	0
0xb1e	0xb1d	0
0xb1f	0xb1e	0
0xb21	0xb04	0
0xb26	0xb25	0
0xb4d	0xb3b	0
0xb53	0xb4f	0
0xb6f	0xb6e	0
0xb72	0xb71	0
0xb73	0xb72	0
0xb77	0xb76	0
0xb78	0xb77	0
0xb7f	0xb7e	0
0xb84	0xb83	0
0xb85	0xb84	0
0xb89	0xb82	0
0xb95	0xb94	0
0xb9a	0xb99	0
0xb9c	0xb9b	0
0xb9e	0xb9d	0
0xba0	0xb9f	0
0xba2	0xba1	0
0xba8	0xba7	0
0xbb4	0xbac	0
0xbb9	0xbb5	0
0xbc1	0xbc0	0
0xbc2	0xbc1	0
0xbcc	0xbcb	0
0xbdb	0xbd2	0
0xbdc	0xbdb	0
0xbe2	0xbe1	0
0xbe8	0xbe7	0
0xbeb	0xbea	0
0xbec	0xbeb	0
0xbee	0xbed	0
0xbf3	0xbef	0
0xc03	0xc02	0
0xc04	0xc03	0
0xc0d	0xc0c	0
0xc0e	0xc0d	0
0xc13	0xc12	0
0xc1b	0xc1a	0
0xc1c	0xc1b	0
0xc2c	0xc2b	0
0xc30	0xc2f	0
0xc36	0xc35	0
0xc3b	0xc3a	0
0xc3e	0xc3d	0
0xc44	0xc43	0
0xc45	0xc44	0
0xc46	0xc45	0
0xc47	0xc46	0
0xc49	0xc48	0
0xc4c	0xc4b	0
0xc4e	0xc4d	0
0xc53	0xc52	0
0xc63	0xc62	0
0xc64	0xc63	0
0xc6d	0xc6c	0
0xc6e	0xc6d	0
0xc73	0xc72	0
0xc7b	0xc7a	0
0xc7c	0xc7b	0
0xc8c	0xc8b	0
0xc90	0xc8f	0
0xc96	0xc95	0
0xc9b	0xc9a	0
0xc9e	0xc9d	0
0xc9f	0xc9e	0
0xca1	0xca0	0
0xcb1	0xcb0	0
0xcbf	0xcbe	0
0xcc2	0xcb5	0
0xcc3	0xcc2	0
0xcc4	0xcc3	0
0xcc6	0xcc5	0
0xcc8	0xcc7	0
0xccd	0xcc9	0
0xcdd	0xcdc	0
0xcde	0xcdd	0
0xce7	0xce6	0
0xce8	0xce7	0
0xced	0xcec	0
0xcf5	0xcf4	0
0xcf6	0xcf5	0
0xd06	0xcfd	0
0xd0a	0xd09	0
0xd10	0xd0f	0
0xd14	0xd13	0
0xd15	0xd14	0
0xd16	0xd15	0
0xd1b	0xd17	0
0xd2b	0xd2a	0
0xd2c	0xd2b	0
0xd33	0xd32	0
0xd35	0xd34	0
0xd36	0xd35	0
0xd3b	0xd3a	0
0xd43	0xd42	0
0xd44	0xd43	0
0xd54	0xd4b	0
0xd5a	0xd59	0
0xd61	0xd4a	0
0xd62	0xd61	0
0xd67	0xd66	0
0xd6c	0xd6b	0
0xd77	0xd6f	0
0xd94	0xd93	0
0xd9e	0xd95	0
0xdb1	0xd9f	0
0xdb2	0xdb1	0
0xdb3	0xdb2	0
0xdb7	0xdb6	0
0xdb8	0xdb7	0
0xdbf	0xdbe	0
0xdc4	0xdc3	0
0xdc5	0xdc4	0
0xdc9	0xdc2	0
0xdd5	0xdd4	0
0xdda	0xdd9	0
0xddc	0xddb	0
0xdde	0xddd	0
0xde0	0xddf	0
0xde2	0xde1	0
0xde7	0xde3	0
0xdf4	0xdf1	0
0xdfd	0xdfc	0
0xdfe	0xdfd	0
0xe08	0xe07	0
0xe12	0xe11	0
0xe16	0xe15	0
0xe18	0xe17	0
0xe1e	0xe1d	0
0xe21	0xe20	0
0xe23	0xe22	0
0xe2d	0xe2c	0
0xe3a	0xe37	0
0xe3d	0xe3c	0
0xe3e	0xe3d	0
0xe40	0xe3f	0
0xe48	0xe47	0
0xe4d	0xe4c	0
0xe4f	0xe4e	0
0xe53	0xe52	0
0xe54	0xe53	0
0xe56	0xe55	0
0xe57	0xe56	0
0xe59	0xe58	0
0xe5b	0xe5a	0
0xe62	0xe61	0
0xe70	0xe6f	0
0xe7b	0xe6e	0
0xe85	0xe84	0
0xe8a	0xe89	0
0xe8b	0xe8a	0
0xe8f	0xe8e	0
0xe91	0xe90	0
0xe96	0xe95	0
0xe9d	0xe93	0
0xea1	0xea0	0
0xea3	0xea2	0
0xea4	0xea3	0
0xeab	0xeaa	0
0xeb0	0xeaf	0
0xeb5	0xeb4	0
0xeb7	0xeb6	0
0xebb	0xeba	0
0xebc	0xebb	0
0xebe	0xebd	0
0xebf	0xebe	0
0xec1	0xec0	0
0xec3	0xec2	0
0xeca	0xec9	0
0xed6	0xed5	0
0xed7	0xed6	0
0xed9	0xed8	0
0xee4	0xee3	0
0xef1	0xeed	0
0xef3	0xef2	0
0xefa	0xef9	0
0xf02	0xf01	0
0xf05	0xeff	0
0xf0b	0xf0a	0
0xf0d	0xf07	0
0xf0f	0xf0e	0
0xf16	0xf15	0
0xf1f	0xf1e	0
0xf2e	0xf2d	0
0xf30	0xf2f	0
0xf31	0xf30	0
0xf32	0xf31	0
0xf33	0xf32	0
0xf35	0xf34	0
0xf58	0xf57	0
0xf61	0xf60	0
0xf62	0xf61	0
0xf6c	0xf6b	0
0xf76	0xf75	0
0xf7a	0xf79	0
0xf7b	0xf7a	0
0xf7c	0xf7b	0
0xf7d	0xf7c	0
0xf7f	0xf7e	0
0xfa2	0xfa1	0
0xfab	0xfaa	0
0xfac	0xfab	0
0xfb6	0xfb5	0
0xfc0	0xfbf	0
0xfc3	0xfc2	0
0xfd7	0xfd6	0
0xfda	0xfc6	0
0xfdb	0xfda	0
0xfdc	0xfdb	0
0xfde	0xfdd	0
0xfe0	0xfdf	0
0xfe5	0xfe1	0
0xff5	0xff4	0
0xff6	0xff5	0
0xfff	0xffe	0
0x1000	0xfff	0
0x100a	0x1009	0
0x101c	0x101b	0
0x101d	0x101c	0
0x1021	0x1020	0
0x1022	0x1021	0
0x1025	0x1024	0
0x1026	0x1025	0
0x102a	0x1029	0
0x102d	0x102c	0
0x1031	0x1030	0
0x1041	0x1040	0
0x1046	0x1035	0
0x1048	0x1047	0
0x104a	0x1049	0
0x104f	0x104b	0
0x105f	0x105e	0
0x1060	0x105f	0
0x1067	0x1066	0
0x1069	0x1068	0
0x106a	0x1069	0
0x1074	0x1073	0
0x107d	0x107c	0
0x1088	0x1087	0
0x1089	0x1088	0
0x108b	0x106e	0
0x1091	0x106b	0
0x1092	0x1091	0
0x10b9	0x10a7	0
0x10bf	0x10bb	0
0x10db	0x10da	0
0x10de	0x10dd	0
0x10df	0x10de	0
0x10e3	0x10e2	0
0x10e4	0x10e3	0
0x10eb	0x10ea	0
0x10f0	0x10ef	0
0x10f1	0x10f0	0
0x10f5	0x10ee	0
0x1101	0x1100	0
0x1105	0x10f9	0
0x1106	0x1105	0
0x1108	0x1107	0
0x110a	0x1109	0
0x110c	0x110b	0
0x1111	0x110d	0
0x1121	0x1120	0
0x1122	0x1121	0
0x112b	0x112a	0
0x112c	0x112b	0
0x1131	0x1130	0
0x1139	0x1138	0
0x113a	0x1139	0
0x114a	0x1149	0
0x114e	0x114d	0
0x1154	0x1153	0
0x1159	0x1158	0
0x115c	0x115b	0
0x115f	0x115e	0
0x1173	0x1172	0
0x1178	0x1167	0
0x117a	0x1179	0
0x117c	0x117b	0
0x1181	0x117d	0
0x1191	0x1190	0
0x1192	0x1191	0
0x1199	0x1198	0
0x119b	0x119a	0
0x119c	0x119b	0
0x11a1	0x11a0	0
0x11a9	0x11a8	0
0x11aa	0x11a9	0
0x11ba	0x11b1	0
0x11c0	0x11bf	0
0x11c7	0x11b0	0
0x11c8	0x11c7	0
0x11cd	0x11cc	0
0x11d6	0x11d5	0
0x11d7	0x11d6	0
0x11d9	0x11ad	0
0x11df	0x119f	0
0x11e9	0x11e1	0
0x1206	0x1205	0
0x1210	0x1207	0
0x1223	0x1211	0
0x1226	0x1225	0
0x1227	0x1226	0
0x122b	0x122a	0
0x122c	0x122b	0
0x1233	0x1232	0
0x1238	0x1237	0
0x1239	0x1238	0
0x123d	0x1236	0
0x1249	0x1248	0
0x124d	0x1241	0
0x124e	0x124d	0
0x1250	0x124f	0
0x1252	0x1251	0
0x1254	0x1253	0
0x1259	0x1255	0
0x1267	0x1260	0
0x126a	0x1269	0
0x1273	0x1272	0
0x1274	0x1273	0
0x1279	0x1278	0
0x1281	0x1280	0
0x1282	0x1281	0
0x1294	0x1293	0
0x1298	0x1297	0
0x129b	0x1295	0
0x129f	0x1283	0
0x12a0	0x129f	0
0x12a4	0x12a3	0
0x12a8	0x12a7	0
0x12aa	0x12a9	0
0x12b4	0x12b3	0
0x12b5	0x12b4	0
0x12b6	0x12b5	0
0x12b7	0x12b6	0
0x12b9	0x12b8	0
0x12bd	0x12bc	0
0x12be	0x12bd	0
0x12cc	0x12cb	0
0x12ce	0x12cd	0
0x12d9	0x12d8	0
0x12dd	0x12dc	0
0x12de	0x12dd	0
0x12e0	0x12df	0
0x12e1	0x12e0	0
0x12e3	0x12e2	0
0x12e8	0x12e7	0
0x12f2	0x12ea	0
0x12f4	0x12f3	0
0x12f6	0x12f5	0
0x12f8	0x12f7	0
0x12ff	0x12fc	0
0x130a	0x1309	0
0x1322	0x1321	0
0x1333	0x132d	0
0x133c	0x1337	0
0x133d	0x133c	0
0x133e	0x133d	0
0x1346	0x1336	0
0x24	0x16	2
0x24	0x1b	1
0x24	0x1c	0
0x95	0x8f	2
0x95	0x92	1
0x95	0x94	0
0xab	0x9c	2
0xab	0x9d	1
0xab	0xaa	0
0xc1	0xb6	2
0xc1	0xbd	1
0xc1	0xbe	0
0x103	0xff	2
0x103	0x100	1
0x103	0x102	0
0x108	0x105	2
0x108	0x106	1
0x108	0x107	0
0x119	0x115	2
0x119	0x116	1
0x119	0x118	0
0x12f	0x12a	2
0x12f	0x12b	1
0x12f	0x12e	0
0x145	0x13c	2
0x145	0x13d	1
0x145	0x144	0
0x15b	0x156	2
0x15b	0x157	1
0x15b	0x158	0
0x211	0x20b	2
0x211	0x20e	1
0x211	0x210	0
0x257	0x251	2
0x257	0x253	1
0x257	0x256	0
0x2c2	0x2b8	2
0x2c2	0x2b9	1
0x2c2	0x2ba	0
0x31f	0x303	2
0x31f	0x30f	1
0x31f	0x31e	0
0x378	0x36e	2
0x378	0x36f	1
0x378	0x370	0
0x464	0x453	2
0x464	0x45b	1
0x464	0x45c	0
0x499	0x493	2
0x499	0x494	1
0x499	0x498	0
0x4d4	0x4d1	2
0x4d4	0x4d2	1
0x4d4	0x4d3	0
0x4d7	0x4c5	2
0x4d7	0x4cf	1
0x4d7	0x4d6	0
0x4e6	0x4dc	2
0x4e6	0x4dd	1
0x4e6	0x4de	0
0x4eb	0x4e7	2
0x4eb	0x4e9	1
0x4eb	0x4ea	0
0x56a	0x560	2
0x56a	0x561	1
0x56a	0x562	0
0x58d	0x589	2
0x58d	0x58b	1
0x58d	0x58c	0
0x5ae	0x5a4	2
0x5ae	0x5a5	1
0x5ae	0x5a6	0
0x6bf	0x6ba	2
0x6bf	0x6bb	1
0x6bf	0x6bc	0
0x739	0x72e	2
0x739	0x731	1
0x739	0x738	0
0x81c	0x7f5	2
0x81c	0x813	1
0x81c	0x81b	0
0x8c3	0x8bf	2
0x8c3	0x8c0	1
0x8c3	0x8c2	0
0xac6	0xac1	2
0xac6	0xac3	1
0xac6	0xac5	0
0xadb	0xacc	2
0xadb	0xacd	1
0xadb	0xada	0
0xb2a	0xb01	2
0xb2a	0xb23	1
0xb2a	0xb29	0
0xc4f	0xc4a	2
0xc4f	0xc4c	1
0xc4f	0xc4e	0
0xd6e	0xd6a	2
0xd6e	0xd6c	1
0xd6e	0xd6d	0
0xedf	0xeda	2
0xedf	0xedb	1
0xedf	0xedc	0
0xf37	0xf33	2
0xf37	0xf35	1
0xf37	0xf36	0
0xf3b	0xf2c	2
0xf3b	0xf2e	1
0xf3b	0xf38	0
0xf81	0xf7d	2
0xf81	0xf7f	1
0xf81	0xf80	0
0xfc5	0xfc1	2
0xfc5	0xfc3	1
0xfc5	0xfc4	0
0x1045	0x1036	2
0x1045	0x1037	1
0x1045	0x1044	0
0x1096	0x1065	2
0x1096	0x1067	1
0x1096	0x1095	0
0x1177	0x1168	2
0x1177	0x1169	1
0x1177	0x1176	0
0x11e0	0x119d	2
0x11e0	0x119e	1
0x11e0	0x11df	0
0x12bf	0x12b1	2
0x12bf	0x12b2	1
0x12bf	0x12be	0
0x12e6	0x12da	2
0x12e6	0x12db	1
0x12e6	0x12de	0
0x12e9	0x12d7	2
0x12e9	0x12d9	1
0x12e9	0x12e8	0
0x1302	0x12ff	2
0x1302	0x1300	1
0x1302	0x1301	0
0x1306	0x12fa	2
0x1306	0x12fb	1
0x1306	0x1303	0
0x1335	0x132c	2
0x1335	0x1333	1
0x1335	0x1334	0
0x1345	0x133e	2
0x1345	0x133f	1
0x1345	0x1344	0
0x1347	0x1323	2
0x1347	0x132b	1
0x1347	0x1346	0
0x85	0x82	2
0x85	0x83	1
0x85	0x84	0
0xa9	0xa5	2
0xa9	0xa7	1
0xa9	0xa8	0
0x134	0x131	2
0x134	0x132	1
0x134	0x133	0
0x142	0x13f	2
0x142	0x140	1
0x142	0x141	0
0x14e	0x148	2
0x14e	0x149	1
0x14e	0x14d	0
0x1cc	0x1c8	2
0x1cc	0x1c9	1
0x1cc	0x1cb	0
0x1e4	0x1e0	2
0x1e4	0x1e1	1
0x1e4	0x1e3	0
0x1ec	0x1e7	2
0x1ec	0x1e8	1
0x1ec	0x1eb	0
0x1f4	0x1f0	2
0x1f4	0x1f1	1
0x1f4	0x1f3	0
0x23a	0x236	2
0x23a	0x238	1
0x23a	0x239	0
0x23e	0x231	2
0x23e	0x23c	1
0x23e	0x23d	0
0x244	0x23f	2
0x244	0x241	1
0x244	0x243	0
0x279	0x273	2
0x279	0x274	1
0x279	0x278	0
0x286	0x282	2
0x286	0x283	1
0x286	0x285	0
0x29e	0x29b	2
0x29e	0x29c	1
0x29e	0x29d	0
0x2a2	0x29f	2
0x2a2	0x2a0	1
0x2a2	0x2a1	0
0x2f2	0x2ea	2
0x2f2	0x2eb	1
0x2f2	0x2f1	0
0x30a	0x307	2
0x30a	0x308	1
0x30a	0x309	0
0x30e	0x30b	2
0x30e	0x30c	1
0x30e	0x30d	0
0x31c	0x310	2
0x31c	0x319	1
0x31c	0x31b	0
0x32e	0x324	2
0x32e	0x325	1
0x32e	0x326	0
0x335	0x323	2
0x335	0x32f	1
0x335	0x334	0
0x340	0x338	2
0x340	0x339	1
0x340	0x33f	0
0x354	0x351	2
0x354	0x352	1
0x354	0x353	0
0x358	0x355	2
0x358	0x356	1
0x358	0x357	0
0x394	0x38f	2
0x394	0x392	1
0x394	0x393	0
0x3f6	0x3f3	2
0x3f6	0x3f4	1
0x3f6	0x3f5	0
0x3fa	0x3f7	2
0x3fa	0x3f8	1
0x3fa	0x3f9	0
0x41a	0x410	2
0x41a	0x411	1
0x41a	0x412	0
0x436	0x431	2
0x436	0x434	1
0x436	0x435	0
0x4a8	0x49e	2
0x4a8	0x49f	1
0x4a8	0x4a0	0
0x508	0x503	2
0x508	0x504	1
0x508	0x505	0
0x50a	0x501	2
0x50a	0x502	1
0x50a	0x509	0
0x520	0x51d	2
0x520	0x51e	1
0x520	0x51f	0
0x524	0x521	2
0x524	0x522	1
0x524	0x523	0
0x532	0x52f	2
0x532	0x530	1
0x532	0x531	0
0x5f2	0x5e8	2
0x5f2	0x5e9	1
0x5f2	0x5ea	0
0x60e	0x609	2
0x60e	0x60c	1
0x60e	0x60d	0
0x61b	0x617	2
0x61b	0x619	1
0x61b	0x61a	0
0x648	0x645	2
0x648	0x646	1
0x648	0x647	0
0x65a	0x650	2
0x65a	0x651	1
0x65a	0x659	0
0x66c	0x667	2
0x66c	0x668	1
0x66c	0x66b	0
0x67a	0x677	2
0x67a	0x678	1
0x67a	0x679	0
0x67c	0x674	2
0x67c	0x676	1
0x67c	0x67b	0
0x67e	0x671	2
0x67e	0x672	1
0x67e	0x67d	0
0x6b0	0x6ad	2
0x6b0	0x6ae	1
0x6b0	0x6af	0
0x6e4	0x6e0	2
0x6e4	0x6e2	1
0x6e4	0x6e3	0
0x6ec	0x6e8	2
0x6ec	0x6e9	1
0x6ec	0x6eb	0
0x6fc	0x6f2	2
0x6fc	0x6f6	1
0x6fc	0x6fb	0
0x6fe	0x6ef	2
0x6fe	0x6f0	1
0x6fe	0x6fd	0
0x710	0x70d	2
0x710	0x70e	1
0x710	0x70f	0
0x71c	0x717	2
0x71c	0x71a	1
0x71c	0x71b	0
0x724	0x71f	2
0x724	0x721	1
0x724	0x723	0
0x737	0x734	2
0x737	0x735	1
