0x62f	0x66666666666666	842152248
0x62f	0x32323938	2147483647
0x62f	0x36313065	2080442578
0x62f	0x66303231393136	842152248
0x62f	0x3135373333	842152248
0x62f	0x36666464	2076955859
0x62f	0x3230353336	842152248
0x62f	0x64356236303031	842152248
0x62f	0x62656462343533	842152248
0x86b	0x66666666666666	842152248
0x86b	0x32323938	2147483647
0x86b	0x36313065	2080442578
0x86b	0x66303231393136	842152248
0x86b	0x3135373333	842152248
0x86b	0x36666464	2076955859
0x86b	0x3230353336	842152248
0x86b	0x64356236303031	842152248
0x86b	0x62656462343533	842152248
0x984	0x36313065	946026595
0x984	0x36666464	942539876
0xb1b	0x66666666666666	842152248
0xb1b	0x32323938	2147483647
0xb1b	0x36313065	2080442578
0xb1b	0x66303231393136	842152248
0xb1b	0x3135373333	842152248
0xb1b	0x36666464	2076955859
0xb1b	0x3230353336	842152248
0xb1b	0x64356236303031	842152248
0xb1b	0x62656462343533	842152248
0xc46	0x66666666666666	2147483647
0xc46	0x66303231393136	2147483647
0xc46	0x3135373333	2147483647
0xc46	0x3230353336	2147483647
0xc46	0x64356236303031	2147483647
0xc46	0x62656462343533	2147483647
0x1069	0x66666666666666	842152248
0x1069	0x32323938	2147483647
0x1069	0x36313065	2080442578
0x1069	0x66303231393136	842152248
0x1069	0x3135373333	842152248
0x1069	0x36666464	2076955859
0x1069	0x3230353336	842152248
0x1069	0x64356236303031	842152248
0x1069	0x62656462343533	842152248
0x117a	0x66666666666666	320
0x117a	0x66303231393136	320
0x117a	0x3135373333	320
0x117a	0x3230353336	320
0x117a	0x64356236303031	320
0x117a	0x62656462343533	320
0x12ab	0x66666666666666	842152248
0x12ab	0x32323938	2147483647
0x12ab	0x36313065	2080442578
0x12ab	0x66303231393136	842152248
0x12ab	0x3135373333	842152248
0x12ab	0x36666464	2076955859
0x12ab	0x3230353336	842152248
0x12ab	0x64356236303031	842152248
0x12ab	0x62656462343533	842152248
0x13d4	0x66666666666666	2147483647
0x13d4	0x66303231393136	2147483647
0x13d4	0x3135373333	2147483647
0x13d4	0x3230353336	2147483647
0x13d4	0x64356236303031	2147483647
0x13d4	0x62656462343533	2147483647
0x140b	0x316235	320
0x16eb	0x66666666666666	842152248
0x16eb	0x32323938	2147483647
0x16eb	0x36313065	2080442578
0x16eb	0x66303231393136	842152248
0x16eb	0x3135373333	842152248
0x16eb	0x36666464	2076955859
0x16eb	0x3230353336	842152248
0x16eb	0x64356236303031	842152248
0x16eb	0x62656462343533	842152248
0x1860	0x36313065	946026595
0x1860	0x36666464	942539876
0x1a59	0x633738	320
0x1a65	0x36666464	320
0x1bed	0x66666666666666	842152248
0x1bed	0x32323938	2147483647
0x1bed	0x36313065	2080442578
0x1bed	0x66303231393136	842152248
0x1bed	0x3135373333	842152248
0x1bed	0x36666464	2076955859
0x1bed	0x3230353336	842152248
0x1bed	0x64356236303031	842152248
0x1bed	0x62656462343533	842152248
0x2546	0x3761	320
0x2559	0x66666666666666	320
0x2559	0x66303231393136	320
0x2559	0x3135373333	320
0x2559	0x3230353336	320
0x2559	0x64356236303031	320
0x2559	0x62656462343533	320
0xce2	0x66666666666666	320
0xce2	0x66303231393136	320
0xce2	0x3135373333	320
0xce2	0x3230353336	320
0xce2	0x64356236303031	320
0xce2	0x62656462343533	320
0x1460	0x66666666666666	320
0x1460	0x66303231393136	320
0x1460	0x3135373333	320
0x1460	0x3230353336	320
0x1460	0x64356236303031	320
0x1460	0x62656462343533	320
0x198e	0x66666666666666	320
0x198e	0x66303231393136	320
0x198e	0x3135373333	320
0x198e	0x3230353336	320
0x198e	0x64356236303031	320
0x198e	0x62656462343533	320
0x1fcb	0x66666666666666	320
0x1fcb	0x66303231393136	320
0x1fcb	0x3135373333	320
0x1fcb	0x3230353336	320
0x1fcb	0x64356236303031	320
0x1fcb	0x62656462343533	320
0x24a4	0x66666666666666	2147483647
0x24a4	0x66303231393136	2147483647
0x24a4	0x3135373333	2147483647
0x24a4	0x3230353336	2147483647
0x24a4	0x64356236303031	2147483647
0x24a4	0x62656462343533	2147483647
