0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x9f	0x9e	0
0xa0	0x9f	0
0xa2	0x91	0
0xa5	0xa4	0
0xaa	0x86	0
0xb2	0xad	0
0xbb	0xba	0
0xd1	0xcd	0
0xdc	0xdb	0
0xde	0xdd	0
0xe7	0xe1	0
0x116	0x115	0
0x118	0x117	0
0x11f	0x11e	0
0x126	0x121	0
0x129	0x128	0
0x137	0x136	0
0x142	0x141	0
0x144	0x143	0
0x150	0x14d	0
0x168	0x167	0
0x16b	0x16a	0
0x181	0x180	0
0x1ad	0x1a8	0
0x1b8	0x1b7	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1ce	0x1cd	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e8	0x1e7	0
0x1fc	0x1fb	0
0x202	0x201	0
0x205	0x204	0
0x208	0x207	0
0x209	0x208	0
0x20a	0x209	0
0x217	0x216	0
0x218	0x217	0
0x21b	0x21a	0
0x21f	0x219	0
0x220	0x21f	0
0x22b	0x228	0
0x236	0x235	0
0x247	0x246	0
0x25d	0x25c	0
0x26b	0x26a	0
0x289	0x285	0
0x295	0x289	0
0x29c	0x296	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2ad	0x2aa	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2ba	0x2b9	0
0x2d0	0x2cf	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fc	0x2fb	0
0x309	0x308	0
0x30a	0x309	0
0x30d	0x30c	0
0x30f	0x30e	0
0x323	0x322	0
0x325	0x324	0
0x336	0x335	0
0x339	0x338	0
0x33b	0x33a	0
0x362	0x361	0
0x365	0x364	0
0x368	0x367	0
0x378	0x370	0
0x37b	0x37a	0
0x37f	0x37e	0
0x380	0x37f	0
0x382	0x37b	0
0x392	0x38a	0
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x3ab	0x3aa	0
0x3b2	0x3ac	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c1	0x3b7	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3cb	0x3ca	0
0x3d5	0x3d4	0
0x3e0	0x3d8	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3fd	0x3fc	0
0x401	0x400	0
0x402	0x401	0
0x404	0x403	0
0x40c	0x40b	0
0x40d	0x40c	0
0x416	0x415	0
0x41a	0x419	0
0x41b	0x41a	0
0x41d	0x41c	0
0x421	0x420	0
0x422	0x421	0
0x426	0x425	0
0x427	0x426	0
0x429	0x422	0
0x435	0x434	0
0x437	0x431	0
0x439	0x438	0
0x43b	0x43a	0
0x448	0x447	0
0x44d	0x449	0
0x44e	0x44d	0
0x450	0x44f	0
0x451	0x450	0
0x453	0x452	0
0x45d	0x45c	0
0x45f	0x45e	0
0x460	0x45f	0
0x461	0x460	0
0x467	0x466	0
0x468	0x467	0
0x46f	0x46e	0
0x471	0x470	0
0x476	0x475	0
0x478	0x477	0
0x47e	0x47d	0
0x480	0x47f	0
0x484	0x483	0
0x489	0x488	0
0x48b	0x48a	0
0x490	0x48f	0
0x499	0x491	0
0x49e	0x499	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ad	0x4ac	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4c0	0x4bd	0
0x4c2	0x4ba	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4cd	0x4cc	0
0x4cf	0x4c9	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4dc	0x4db	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e7	0x4e0	0
0x4f4	0x4ec	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x50d	0x50c	0
0x516	0x515	0
0x518	0x517	0
0x51e	0x51d	0
0x51f	0x51e	0
0x521	0x520	0
0x526	0x525	0
0x53d	0x53c	0
0x54f	0x54e	0
0x550	0x54f	0
0x557	0x556	0
0x559	0x558	0
0x560	0x55f	0
0x568	0x567	0
0x569	0x568	0
0x56b	0x561	0
0x56c	0x56b	0
0x56d	0x56c	0
0x56e	0x56d	0
0x56f	0x56e	0
0x572	0x571	0
0x574	0x573	0
0x575	0x574	0
0x579	0x578	0
0x583	0x582	0
0x58e	0x586	0
0x58f	0x58e	0
0x591	0x590	0
0x5a7	0x5a6	0
0x5b0	0x5af	0
0x5b2	0x5b1	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5d1	0x5d0	0
0x5da	0x5c8	0
0x5dc	0x5db	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e5	0x5e4	0
0x601	0x600	0
0x613	0x612	0
0x615	0x614	0
0x616	0x615	0
0x61f	0x61e	0
0x620	0x61f	0
0x627	0x626	0
0x629	0x628	0
0x636	0x635	0
0x637	0x636	0
0x639	0x638	0
0x63e	0x63d	0
0x64f	0x64e	0
0x656	0x650	0
0x660	0x65f	0
0x661	0x660	0
0x663	0x662	0
0x668	0x663	0
0x67d	0x67c	0
0x68c	0x68b	0
0x68d	0x68c	0
0x69a	0x699	0
0x69c	0x69b	0
0x69d	0x69c	0
0x6a1	0x6a0	0
0x6ab	0x6aa	0
0x6b6	0x6ae	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6be	0x6bd	0
0x6cf	0x6ce	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x6e8	0x6d7	0
0x6fd	0x6fc	0
0x700	0x6ff	0
0x702	0x701	0
0x704	0x703	0
0x70c	0x70b	0
0x70d	0x70c	0
0x711	0x710	0
0x722	0x721	0
0x726	0x725	0
0x728	0x727	0
0x729	0x728	0
0x72d	0x72c	0
0x737	0x736	0
0x742	0x73a	0
0x743	0x742	0
0x745	0x744	0
0x75b	0x75a	0
0x764	0x763	0
0x766	0x765	0
0x76c	0x76b	0
0x76d	0x76c	0
0x76f	0x76e	0
0x78d	0x78c	0
0x78f	0x78e	0
0x796	0x793	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a3	0x7a2	0
0x7ca	0x7c9	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7e9	0x7e4	0
0x7fb	0x7fa	0
0x7fc	0x7fb	0
0x7ff	0x7fe	0
0x804	0x801	0
0x806	0x805	0
0x80c	0x80b	0
0x80d	0x80c	0
0x80f	0x80e	0
0x829	0x828	0
0x830	0x82b	0
0x836	0x835	0
0x837	0x836	0
0x839	0x838	0
0x83e	0x83d	0
0x853	0x852	0
0x85a	0x855	0
0x860	0x85f	0
0x861	0x860	0
0x863	0x862	0
0x868	0x863	0
0x87f	0x87a	0
0x891	0x890	0
0x892	0x891	0
0x899	0x898	0
0x89b	0x89a	0
0x8a2	0x89d	0
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8ab	0x8aa	0
0x8ae	0x8ad	0
0x8c7	0x8c6	0
0x8d9	0x8d8	0
0x8da	0x8d9	0
0x8e1	0x8e0	0
0x8e3	0x8e2	0
0x8f0	0x8ef	0
0x8f1	0x8f0	0
0x8f3	0x8f2	0
0x8f7	0x8f6	0
0x8f8	0x8f7	0
0x909	0x908	0
0x921	0x920	0
0x922	0x921	0
