0x0	0xaa	2147483647
0x0	0x22b	25442
0x0	0x2ad	14640
0x0	0x3b2	2147483647
0x0	0x5da	2147483647
0x0	0x6e8	2147483647
0x0	0x796	13622
0x0	0x804	26162
0x0	0x830	892417334
0x0	0x85a	909129014
0x0	0x8a2	912667958
0x0	0xa24	3355704
0x0	0xe0b	3224881
0x0	0xe33	3224881
0x0	0xf60	6698295
0x0	0xfd7	3224881
0x0	0xfff	3224881
0x0	0x109a	2147483647
0x0	0x1116	13623
0x0	0x118d	3224881
0x0	0x11b5	3224881
0x0	0x11de	2147483647
0x0	0x1584	2147483647
0x0	0x15e0	2147483647
0x0	0x1770	12598
0x0	0x1906	959591735
0x0	0x1929	3224881
0x0	0x1940	2147483647
0x0	0x1976	2147483647
0x0	0x19ac	2147483647
0x0	0x19e2	2147483647
0x0	0x1a18	2147483647
0x0	0x1a9d	2147483647
0x0	0x1ad8	909128240
0x0	0x1b14	909128240
0x0	0x1b3c	12598
0x0	0x1b66	909128240
0x0	0x1bca	12598
0x0	0x1c73	2147483647
0x0	0x1cf4	2147483647
0x0	0x1d79	3224881
0x0	0x1da1	3224881
0x0	0x2010	909128240
0x0	0x2049	3617841
0x0	0x2140	2147483647
0x0	0x21b7	3224881
0x0	0x21df	3224881
0x0	0x2269	3224881
0x0	0x231c	12598
0x0	0x2399	3553635
0x0	0x23fa	2147483647
0x0	0x2414	3433264
0x0	0x244d	3551280
0x0	0x24d6	13623
0x0	0x2523	3224881
0x0	0x254b	3224881
0x0	0x25c2	12598
0x0	0x2772	892547382
0x0	0x2897	2147483647
0x0	0x2963	3224881
0x0	0x2a96	12598
0x0	0x2b95	3553635
0x0	0x2dc1	3553635
0x0	0x2f0f	2147483647
0x0	0x3052	959461681
0x0	0x3090	909128240
0x0	0x313a	909128240
0x0	0x3195	12598
0x0	0x31d9	2147483647
