0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x23	0x22	0
0x6f	0x69	0
0x71	0x70	0
0x75	0x74	0
0x76	0x75	0
0xa5	0xa4	0
0xa6	0xa5	0
0xa9	0xa8	0
0xab	0xaa	0
0xb7	0xb6	0
0xd5	0xd4	0
0xdc	0xd6	0
0xdf	0xde	0
0xe1	0xe0	0
0x115	0x10f	0
0x117	0x116	0
0x120	0x118	0
0x127	0x117	0
0x128	0x127	0
0x133	0x132	0
0x147	0x141	0
0x148	0x147	0
0x14b	0x14a	0
0x14d	0x14c	0
0x159	0x158	0
0x15e	0x15a	0
0x15f	0x15e	0
0x16f	0x16e	0
0x178	0x177	0
0x181	0x180	0
0x183	0x182	0
0x1a6	0x1a0	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1b7	0x1b6	0
0x1b9	0x1b8	0
0x1c8	0x1c7	0
0x1cb	0x1ca	0
0x1ea	0x1e4	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x201	0x1fc	0
0x202	0x201	0
0x204	0x203	0
0x205	0x204	0
0x21f	0x21e	0
0x220	0x21f	0
0x223	0x222	0
0x225	0x224	0
0x239	0x232	0
0x23a	0x239	0
0x23c	0x23b	0
0x23d	0x23c	0
0x23e	0x23d	0
0x240	0x23f	0
0x245	0x244	0
0x24a	0x246	0
0x25b	0x25a	0
0x26a	0x264	0
0x282	0x276	0
0x28b	0x28a	0
0x28c	0x28b	0
0x28f	0x28e	0
0x291	0x290	0
0x2a8	0x26e	0
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2fd	0x2fc	0
0x316	0x315	0
0x31f	0x31c	0
0x320	0x31f	0
0x32d	0x32c	0
0x32e	0x32d	0
0x331	0x330	0
0x333	0x332	0
0x363	0x362	0
0x364	0x363	0
0x367	0x366	0
0x369	0x368	0
0x37a	0x379	0
0x386	0x367	0
0x38f	0x38b	0
0x399	0x398	0
0x39a	0x399	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3b8	0x39d	0
0x3d5	0x3d4	0
0x3e2	0x3e1	0
0x3e7	0x3e6	0
0x3f5	0x3f4	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x400	0x3ff	0
0x413	0x412	0
0x417	0x416	0
0x428	0x427	0
0x42d	0x42c	0
0x43c	0x43b	0
0x43e	0x43d	0
0x43f	0x43e	0
0x441	0x440	0
0x450	0x44f	0
0x455	0x454	0
0x464	0x463	0
0x466	0x465	0
0x467	0x466	0
0x469	0x468	0
0x46c	0x46b	0
0x46e	0x46d	0
0x471	0x470	0
0x477	0x476	0
0x47d	0x47c	0
0x47f	0x47e	0
0x481	0x480	0
0x483	0x482	0
0x492	0x491	0
0x494	0x493	0
0x495	0x494	0
0x497	0x496	0
0x4a0	0x498	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4ba	0x4b9	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c5	0x4c4	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4ce	0x4cd	0
