0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x17	0x16	0
0x18	0x17	0
0x19	0x18	0
0x19	0x15	1
0x19	0x14	2
0x24	0x1c	0
0x24	0x1b	1
0x24	0x1a	2
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x6f	0x6e	0
0x77	0x76	0
0x7c	0x7b	0
0x7d	0x7c	0
0x7d	0x7a	1
0x7d	0x79	2
0x83	0x82	0
0x86	0x85	0
0x86	0x84	1
0x86	0x83	2
0x87	0x81	0
0x87	0x80	1
0x87	0x7f	2
0x90	0x8f	0
0x90	0x8e	1
0x90	0x88	2
0x91	0x7e	0
0x91	0x78	1
0x91	0x77	2
0x92	0x75	0
0x93	0x92	0
0x93	0x71	1
0x93	0x70	2
0x9a	0x99	0
0xa3	0x9b	0
0xa9	0xa6	0
0xa9	0xa5	1
0xa9	0xa4	2
0xb9	0xb8	0
0xc5	0xc4	0
0xc5	0xc3	1
0xc5	0xc2	2
0xc6	0xc1	0
0xcf	0xce	0
0xd3	0xd2	0
0xd4	0xd3	0
0xd5	0xd4	0
0xd5	0xd1	1
0xd5	0xd0	2
0xe5	0xde	0
0xe8	0xe7	0
0xe8	0xe6	1
0xe8	0xe5	2
0xe9	0xdb	0
0xe9	0xda	1
0xe9	0xd9	2
0xea	0xd8	0
0xeb	0xea	0
0xeb	0xd7	1
0xeb	0xd6	2
0xfb	0xfa	0
0xfd	0xfc	0
0x106	0x105	0
0x108	0x107	0
0x111	0x10b	0
0x113	0x112	0
0x11c	0x11b	0
0x11d	0x11c	0
0x11d	0x11a	1
0x11d	0x114	2
0x121	0x11e	0
0x129	0x128	0
0x132	0x12a	0
0x13d	0x13c	0
0x140	0x13f	0
0x141	0x140	0
0x142	0x141	0
0x143	0x142	0
0x143	0x13e	1
0x143	0x13d	2
0x156	0x155	0
0x15f	0x15e	0
0x15f	0x15d	1
0x15f	0x15c	2
0x169	0x168	0
0x16e	0x16d	0
0x16f	0x16e	0
0x16f	0x16c	1
0x16f	0x16b	2
0x17c	0x17b	0
0x17f	0x17e	0
0x182	0x181	0
0x18f	0x18b	0
0x190	0x18f	0
0x191	0x190	0
0x191	0x18a	1
0x191	0x189	2
0x192	0x188	0
0x195	0x194	0
0x198	0x197	0
0x198	0x196	1
0x198	0x195	2
0x19a	0x199	0
0x19b	0x19a	0
0x19b	0x193	1
0x19b	0x192	2
0x1a1	0x1a0	0
0x1a8	0x1a3	0
0x1ab	0x1aa	0
0x1b1	0x1ae	0
0x1b1	0x1ad	1
0x1b1	0x1ac	2
0x1c1	0x1ba	0
0x1d7	0x1d3	0
0x1e3	0x1e2	0
0x1fe	0x1fb	0
0x203	0x1ff	0
0x205	0x204	0
0x205	0x203	1
0x205	0x1fe	2
0x206	0x1fa	0
0x208	0x207	0
0x209	0x208	0
0x209	0x206	1
0x209	0x1f9	2
0x216	0x215	0
0x219	0x218	0
0x21b	0x21a	0
0x21b	0x219	1
0x21b	0x217	2
0x21c	0x216	0
0x21e	0x21d	0
0x21f	0x21e	0
0x21f	0x21c	1
0x21f	0x214	2
0x224	0x223	0
0x225	0x224	0
0x225	0x222	1
0x225	0x221	2
0x234	0x233	0
0x235	0x234	0
0x235	0x22b	1
0x235	0x227	2
0x23a	0x239	0
0x23b	0x23a	0
0x23b	0x238	1
0x23b	0x237	2
0x23c	0x236	0
0x23c	0x226	1
0x23c	0x220	2
0x24a	0x249	0
0x24b	0x24a	0
0x24b	0x248	1
0x24b	0x241	2
0x250	0x24f	0
0x256	0x255	0
0x257	0x256	0
0x258	0x257	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25d	0x25b	1
0x25d	0x259	2
0x27c	0x27b	0
0x283	0x282	0
0x284	0x283	0
0x287	0x286	0
0x289	0x288	0
0x289	0x287	1
0x289	0x285	2
0x29d	0x29c	0
0x2a0	0x29f	0
0x2ab	0x2aa	0
0x2ab	0x2a9	1
0x2ab	0x2a8	2
0x2b3	0x2ac	0
0x2c9	0x2c8	0
0x2cc	0x2cb	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2cf	0x2cc	1
0x2cf	0x2ca	2
0x2d4	0x2d3	0
0x2d4	0x2d2	1
0x2d4	0x2d1	2
0x2db	0x2da	0
0x2dc	0x2db	0
0x2df	0x2de	0
0x2ea	0x2e9	0
0x2ea	0x2e8	1
0x2ea	0x2e7	2
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2ee	0x2ec	1
0x2ee	0x2e6	2
0x2f1	0x2f0	0
0x2f1	0x2ef	1
0x2f1	0x2e3	2
0x2f2	0x2e2	0
0x2f5	0x2f4	0
0x300	0x2ff	0
0x300	0x2fe	1
0x300	0x2fd	2
0x308	0x301	0
0x30b	0x30a	0
0x30e	0x30d	0
0x30e	0x30c	1
0x30e	0x30b	2
0x310	0x30f	0
0x311	0x310	0
0x311	0x309	1
0x311	0x308	2
0x31e	0x317	0
0x321	0x320	0
0x327	0x324	0
0x327	0x323	1
0x327	0x322	2
0x32c	0x32b	0
0x32c	0x32a	1
0x32c	0x329	2
0x32d	0x328	0
0x332	0x32f	0
0x333	0x332	0
0x333	0x32e	1
0x333	0x32d	2
0x334	0x321	0
0x337	0x336	0
0x342	0x341	0
0x342	0x340	1
0x342	0x33f	2
0x343	0x33a	0
0x348	0x345	0
0x349	0x348	0
0x349	0x344	1
0x349	0x343	2
0x34a	0x339	0
0x34d	0x34c	0
0x358	0x357	0
0x358	0x350	1
0x358	0x34f	2
0x359	0x34e	0
0x360	0x35a	0
0x363	0x362	0
0x365	0x364	0
0x365	0x363	1
0x365	0x361	2
0x36e	0x367	0
0x36e	0x366	1
0x36e	0x360	2
0x36f	0x359	0
0x36f	0x34d	1
0x36f	0x34b	2
0x370	0x34a	0
0x372	0x371	0
0x373	0x372	0
0x373	0x370	1
0x373	0x338	2
0x37b	0x374	0
0x37b	0x337	1
0x37b	0x335	2
0x37e	0x37d	0
0x37f	0x37e	0
0x37f	0x37c	1
0x37f	0x334	2
0x384	0x383	0
0x384	0x382	1
0x384	0x381	2
0x38c	0x386	0
0x38f	0x38e	0
0x391	0x390	0
0x391	0x38f	1
0x391	0x38d	2
0x394	0x393	0
0x395	0x394	0
0x395	0x392	1
0x395	0x38c	2
0x39a	0x399	0
0x39a	0x398	1
0x39a	0x397	2
0x3a1	0x3a0	0
0x3a1	0x39b	1
0x3a1	0x396	2
0x3a2	0x385	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3a7	0x3a5	1
0x3a7	0x3a3	2
0x3a8	0x3a2	0
0x3a8	0x380	1
0x3a8	0x31f	2
0x3b8	0x3b4	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3bd	0x3bb	1
0x3bd	0x3b9	2
0x3be	0x3b8	0
0x3be	0x3b3	1
0x3be	0x3b0	2
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c1	0x3af	1
0x3c1	0x3a9	2
0x3c9	0x3c6	0
0x3ca	0x3c9	0
0x3ca	0x3c5	1
0x3ca	0x3c4	2
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d3	0x3d1	1
0x3d3	0x3cb	2
0x3d7	0x3d4	0
0x3d7	0x3c3	1
0x3d7	0x3c2	2
0x3e1	0x3e0	0
0x3e1	0x3df	1
0x3e1	0x3dc	2
0x3e2	0x3db	0
0x3e4	0x3e3	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3e9	0x3e7	1
0x3e9	0x3e5	2
0x3fd	0x3f8	0
0x402	0x3ff	0
0x403	0x402	0
0x403	0x3fe	1
0x403	0x3fd	2
0x413	0x412	0
0x418	0x415	0
