0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x79	0x78	0
0x7c	0x7b	0
0x8c	0x8b	0
0x8f	0x8e	0
0xa2	0x9a	0
0xa5	0xa4	0
0xac	0xa8	0
0xbc	0xb4	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc4	0xbf	0
0xd9	0xd8	0
0xe8	0xe7	0
0xe9	0xe8	0
0xed	0xec	0
0xfe	0xfd	0
0x102	0x101	0
0x104	0x103	0
0x105	0x104	0
0x109	0x108	0
0x113	0x112	0
0x11e	0x116	0
0x11f	0x11e	0
0x121	0x120	0
0x126	0x125	0
0x13d	0x13c	0
0x14f	0x14e	0
0x150	0x14f	0
0x153	0x152	0
0x162	0x161	0
0x163	0x162	0
0x165	0x15e	0
0x168	0x167	0
0x16a	0x169	0
0x16b	0x16a	0
0x16f	0x16e	0
0x179	0x178	0
0x184	0x17c	0
0x185	0x184	0
0x187	0x186	0
0x1b5	0x1b4	0
0x1b6	0x1b5	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1c4	0x1c3	0
0x1c6	0x1c5	0
0x1cf	0x1cb	0
0x1d0	0x1cf	0
0x1d5	0x1d4	0
0x1e2	0x1df	0
0x1e5	0x1e4	0
0x1e6	0x1e5	0
0x1e8	0x1e7	0
0x1f3	0x1f2	0
0x1f6	0x1f5	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x206	0x205	0
0x209	0x208	0
0x20a	0x209	0
0x20c	0x20b	0
0x215	0x214	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x222	0x21e	0
0x247	0x240	0
0x249	0x248	0
0x26e	0x269	0
0x270	0x26f	0
0x271	0x270	0
0x273	0x272	0
0x275	0x274	0
0x277	0x276	0
0x278	0x277	0
0x288	0x280	0
0x28b	0x28a	0
0x28d	0x28c	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2ad	0x2ac	0
0x2b0	0x2af	0
0x2ba	0x2b9	0
0x2be	0x2b0	0
0x2c2	0x2a9	0
0x2c3	0x2c2	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2ce	0x2cd	0
0x2d0	0x2a8	0
0x2d4	0x2d3	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e5	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x337	0x336	0
0x338	0x337	0
0x343	0x342	0
0x344	0x343	0
0x348	0x347	0
0x349	0x348	0
0x350	0x34c	0
0x375	0x361	0
0x381	0x359	0
0x38b	0x38a	0
0x395	0x387	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3f0	0x3e8	0
0x3f2	0x3f1	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x401	0x3fb	0
0x402	0x401	0
0x404	0x403	0
0x405	0x404	0
0x407	0x406	0
0x41e	0x40b	0
0x420	0x41f	0
0x42c	0x42b	0
0x42f	0x42e	0
0x437	0x436	0
0x43a	0x439	0
0x448	0x445	0
0x449	0x448	0
0x44b	0x44a	0
0x465	0x464	0
0x470	0x46f	0
0x482	0x481	0
0x487	0x486	0
0x489	0x488	0
0x498	0x495	0
0x49f	0x49b	0
0x4a1	0x4a0	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x509	0x508	0
0x50a	0x509	0
0x50f	0x50e	0
0x527	0x526	0
0x528	0x527	0
0x52c	0x52b	0
0x52d	0x52c	0
0x559	0x552	0
0x565	0x55f	0
0x56f	0x56e	0
0x579	0x56b	0
0x583	0x582	0
0x585	0x584	0
0x594	0x593	0
0x595	0x594	0
0x597	0x596	0
0x5b5	0x5b4	0
0x5d4	0x5cc	0
0x5d6	0x5d5	0
0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5e5	0x5df	0
0x5e6	0x5e5	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x600	0x5f8	0
0x601	0x600	0
0x609	0x608	0
0x60a	0x609	0
0x60b	0x60a	0
0x615	0x614	0
0x616	0x615	0
0x617	0x616	0
0x61c	0x601	0
0x621	0x5ed	0
0x622	0x621	0
0x626	0x625	0
0x62b	0x62a	0
0x62c	0x62b	0
0x62d	0x62c	0
0x633	0x632	0
0x636	0x635	0
0x644	0x641	0
0x646	0x645	0
0x647	0x646	0
0x649	0x648	0
0x653	0x652	0
0x654	0x653	0
0x655	0x654	0
0x65b	0x65a	0
0x65e	0x65d	0
0x674	0x673	0
0x676	0x675	0
0x67f	0x67e	0
0x689	0x688	0
0x68c	0x68b	0
0x6a9	0x6a8	0
0x6aa	0x6a9	0
0x6b0	0x6a5	0
0x6b2	0x6b1	0
0x6b3	0x6b2	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6bf	0x6be	0
0x6c3	0x6c2	0
0x6c6	0x6c5	0
0x6d0	0x6cd	0
0x6dd	0x6dc	0
0x6e0	0x6df	0
0x6ea	0x6e7	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6ff	0x6fe	0
0x702	0x701	0
0x70e	0x70d	0
0x714	0x713	0
0x717	0x716	0
0x729	0x728	0
0x72c	0x72b	0
0x736	0x733	0
0x739	0x738	0
0x743	0x742	0
0x746	0x745	0
0x750	0x74d	0
0x753	0x752	0
0x754	0x753	0
0x755	0x754	0
0x756	0x755	0
0x757	0x756	0
0x759	0x758	0
0x76d	0x76c	0
0x770	0x76f	0
0x77a	0x777	0
0x77d	0x77c	0
0x77e	0x77d	0
0x77f	0x77e	0
0x780	0x77f	0
0x781	0x780	0
0x783	0x782	0
0x792	0x78b	0
0x794	0x793	0
0x79c	0x79b	0
0x79d	0x79c	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7ed	0x7ec	0
0x7ee	0x7ed	0
0x7f3	0x7f2	0
0x80b	0x80a	0
0x80c	0x80b	0
0x810	0x80f	0
0x811	0x810	0
0x81d	0x81c	0
0x82e	0x82d	0
0x853	0x852	0
0x85d	0x84f	0
0x867	0x866	0
0x869	0x868	0
0x878	0x877	0
0x879	0x878	0
0x87b	0x87a	0
0x87f	0x87e	0
0x880	0x87f	0
0x899	0x898	0
0x89c	0x89b	0
0x89e	0x890	0
0x8b8	0x8b0	0
0x8ba	0x8b9	0
0x8c0	0x8bf	0
0x8c1	0x8c0	0
0x8c9	0x8c3	0
0x8ca	0x8c9	0
0x8cc	0x8cb	0
0x8cd	0x8cc	0
0x8cf	0x8ce	0
0x8e4	0x8dc	0
0x8e5	0x8e4	0
0x8ed	0x8ec	0
0x8ee	0x8ed	0
0x8ef	0x8ee	0
0x8f9	0x8f8	0
0x8fa	0x8f9	0
0x8fb	0x8fa	0
0x900	0x8ff	0
0x906	0x905	0
0x90a	0x909	0
0x913	0x912	0
0x916	0x915	0
0x921	0x920	0
0x925	0x924	0
0x92a	0x929	0
0x930	0x92f	0
0x933	0x932	0
0x945	0x944	0
0x947	0x946	0
0x94c	0x94b	0
0x956	0x952	0
0x96c	0x967	0
0x97b	0x97a	0
0x97c	0x97b	0
0x983	0x982	0
