0x24	0x66666666666666	320
0x24	0x3034306464	320
0x24	0x64356235303531	320
0x24	0x3635363562	320
0x24	0x61616264393835	320
0x24	0x393762356664	320
0x24	0x3939313633	320
0x24	0x33393836666566	320
0x24	0x66643163373261	320
0x24	0x65316664356237	320
0x24	0x31363630323038	320
0x24	0x39626466643036	320
0x24	0x31633135353665	320
0x24	0x65356230313534	320
0x24	0x6630393630	320
0x24	0x35353736303031	320
0x24	0x3561613933	320
0x4c3	0x66666666666666	320
0x4c3	0x3034306464	320
0x4c3	0x64356235303531	320
0x4c3	0x3635363562	320
0x4c3	0x61616264393835	320
0x4c3	0x393762356664	320
0x4c3	0x3939313633	320
0x4c3	0x33393836666566	320
0x4c3	0x66643163373261	320
0x4c3	0x65316664356237	320
0x4c3	0x31363630323038	320
0x4c3	0x39626466643036	320
0x4c3	0x31633135353665	320
0x4c3	0x65356230313534	320
0x4c3	0x6630393630	320
0x4c3	0x35353736303031	320
0x4c3	0x3561613933	320
0x6bd	0x6235	320
0x6bd	0x6262	275
0x81b	0x66666666666666	320
0x81b	0x3034306464	320
0x81b	0x64356235303531	320
0x81b	0x3635363562	320
0x81b	0x61616264393835	320
0x81b	0x393762356664	320
0x81b	0x3939313633	320
0x81b	0x33393836666566	320
0x81b	0x66643163373261	320
0x81b	0x65316664356237	320
0x81b	0x31363630323038	320
0x81b	0x39626466643036	320
0x81b	0x31633135353665	320
0x81b	0x65356230313534	320
0x81b	0x6630393630	320
0x81b	0x35353736303031	320
0x81b	0x3561613933	320
0xd5b	0x66666666666666	320
0xd5b	0x3034306464	320
0xd5b	0x64356235303531	320
0xd5b	0x3635363562	320
0xd5b	0x61616264393835	320
0xd5b	0x393762356664	320
0xd5b	0x3939313633	320
0xd5b	0x33393836666566	320
0xd5b	0x66643163373261	320
0xd5b	0x65316664356237	320
0xd5b	0x31363630323038	320
0xd5b	0x39626466643036	320
0xd5b	0x31633135353665	320
0xd5b	0x65356230313534	320
0xd5b	0x6630393630	320
0xd5b	0x35353736303031	320
0xd5b	0x3561613933	320
0xefb	0x66666666666666	320
0xefb	0x3034306464	320
0xefb	0x64356235303531	320
0xefb	0x3635363562	320
0xefb	0x61616264393835	320
0xefb	0x393762356664	320
0xefb	0x3939313633	320
0xefb	0x33393836666566	320
0xefb	0x66643163373261	320
0xefb	0x65316664356237	320
0xefb	0x31363630323038	320
0xefb	0x39626466643036	320
0xefb	0x31633135353665	320
0xefb	0x65356230313534	320
0xefb	0x6630393630	320
0xefb	0x35353736303031	320
0xefb	0x3561613933	320
0x1173	0x66666666666666	320
0x1173	0x3034306464	320
0x1173	0x64356235303531	320
0x1173	0x3635363562	320
0x1173	0x61616264393835	320
0x1173	0x393762356664	320
0x1173	0x3939313633	320
0x1173	0x33393836666566	320
0x1173	0x66643163373261	320
0x1173	0x65316664356237	320
0x1173	0x31363630323038	320
0x1173	0x39626466643036	320
0x1173	0x31633135353665	320
