0x0	0xac	6698295
0x0	0x222	6632758
0x0	0x350	6568038
0x0	0x3f0	2147483647
0x0	0x41e	3487542
0x0	0x498	12337
0x0	0x49f	3223601
0x0	0x5d4	2147483647
0x0	0x600	2147483647
0x0	0x792	2147483647
0x0	0x89e	2147483647
0x0	0x8b8	2147483647
0x0	0x8e4	2147483647
0x0	0x956	3552566
0x0	0x96c	842085686
0x0	0xaf8	892745058
0x0	0xc84	2147483647
0x0	0xc89	3682353
0x0	0xdf8	2147483647
0x0	0xe5c	2147483647
0x0	0xf98	2147483647
0x0	0xfd6	14384
0x0	0x10b8	2147483647
0x0	0x10bd	3682353
0x0	0x10ca	2147483647
0x0	0x11f4	13154
0x0	0x12c2	2147483647
0x0	0x12c7	3682353
0x0	0x1406	12344
0x0	0x1424	12643
0x0	0x143e	2147483647
0x0	0x145a	13106
0x0	0x1474	14384
0x0	0x148e	13618
0x0	0x14bc	13881
0x0	0x14ea	14384
0x0	0x1630	2147483647
0x0	0x16b5	13876
0x0	0x16ba	26210
0x0	0x1716	2147483647
0x0	0x196e	2147483647
0x0	0x1a02	12337
0x0	0x1ae5	13876
0x0	0x1aea	26210
0x0	0x1cae	2147483647
0x0	0x1e22	2147483647
0x0	0x2179	2147483647
0x0	0x2289	2147483647
0x0	0x2418	2147483647
0x0	0x2436	12337
0x0	0x2546	2147483647
0x0	0x25e2	12337
0x0	0x279e	2147483647
0x0	0x27d0	12337
0x0	0x28f2	2147483647
0x0	0x298e	12337
0x0	0x2ac2	2147483647
0x0	0x2af6	12337
0x0	0x2b18	892823141
0x0	0x2b3c	12337
0x0	0x2cb2	2147483647
0x0	0x2d1a	2147483647
0x0	0x2d5a	2147483647
0x0	0x2dbc	2147483647
0x0	0x2f50	2147483647
0x0	0x3031	12598
