0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x77	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x91	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbe	0xbd	0
0xc0	0xbf	0
0xc6	0xc5	0
0xd1	0xcc	0
0xd6	0xd1	0
0xdc	0xdb	0
0xe4	0xdd	0
0xe7	0xe6	0
0x113	0x112	0
0x118	0xff	0
0x126	0x125	0
0x129	0x128	0
0x135	0x134	0
0x13c	0x137	0
0x13f	0x13e	0
0x155	0x154	0
0x15a	0x155	0
0x160	0x15f	0
0x165	0x161	0
0x166	0x165	0
0x16e	0x16d	0
0x178	0x177	0
0x17e	0x17d	0
0x181	0x180	0
0x186	0x185	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x19a	0x199	0
0x19c	0x19b	0
0x1b2	0x195	0
0x1c3	0x1bf	0
0x1cf	0x1b8	0
0x1d6	0x1d0	0
0x1d9	0x1d8	0
0x1e7	0x1e4	0
0x1ef	0x1ee	0
0x202	0x201	0
0x205	0x204	0
0x20a	0x205	0
0x218	0x217	0
0x21b	0x21a	0
0x21e	0x21d	0
0x231	0x22c	0
0x236	0x235	0
0x24a	0x243	0
0x24b	0x24a	0
0x24c	0x24b	0
0x25a	0x252	0
0x25d	0x25c	0
0x274	0x26c	0
0x275	0x274	0
0x277	0x276	0
0x279	0x278	0
0x27c	0x27b	0
0x28d	0x28c	0
0x29c	0x29b	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2bb	0x2ba	0
0x2bf	0x2be	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d8	0x2d7	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2eb	0x2e4	0
0x2f7	0x2f6	0
0x2f9	0x2f3	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x30a	0x309	0
0x30f	0x30b	0
0x310	0x30f	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x317	0x316	0
0x31f	0x319	0
0x321	0x320	0
0x322	0x321	0
0x323	0x322	0
0x329	0x328	0
0x32a	0x329	0
0x331	0x330	0
0x333	0x332	0
0x335	0x334	0
0x337	0x336	0
0x338	0x337	0
0x33a	0x339	0
0x340	0x33f	0
0x342	0x341	0
0x346	0x345	0
0x34b	0x34a	0
0x34d	0x34c	0
0x352	0x351	0
0x35b	0x353	0
0x35d	0x35c	0
0x36a	0x369	0
0x36b	0x36a	0
0x36f	0x36e	0
0x379	0x378	0
0x37b	0x37a	0
0x382	0x37f	0
0x384	0x37c	0
0x387	0x386	0
0x388	0x387	0
0x38f	0x38e	0
0x391	0x38b	0
0x392	0x391	0
0x394	0x393	0
0x39a	0x399	0
0x39c	0x39b	0
0x39e	0x39d	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a9	0x3a2	0
0x3b6	0x3ae	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3cf	0x3ce	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x400	0x3ff	0
0x401	0x400	0
0x403	0x3fc	0
0x404	0x403	0
0x405	0x404	0
0x406	0x405	0
0x407	0x406	0
0x40a	0x409	0
0x40c	0x40b	0
0x40d	0x40c	0
0x411	0x410	0
0x41b	0x41a	0
0x426	0x41e	0
0x427	0x426	0
0x429	0x428	0
0x42c	0x42b	0
0x441	0x440	0
0x443	0x442	0
0x445	0x444	0
0x448	0x441	0
0x44a	0x449	0
0x452	0x451	0
0x453	0x452	0
0x455	0x44b	0
0x458	0x457	0
0x45a	0x459	0
0x45b	0x45a	0
0x45f	0x45e	0
0x469	0x468	0
0x474	0x46c	0
0x475	0x474	0
0x477	0x476	0
0x47c	0x47b	0
0x48f	0x48e	0
0x491	0x490	0
0x493	0x492	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4b7	0x4b6	0
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d3	0x4d2	0
0x4d5	0x4d4	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4e0	0x4df	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e8	0x4d8	0
0x4f9	0x4f8	0
0x511	0x510	0
0x513	0x512	0
0x514	0x513	0
0x51d	0x51c	0
0x51e	0x51d	0
0x525	0x524	0
0x527	0x526	0
0x534	0x533	0
0x535	0x534	0
0x537	0x536	0
0x54f	0x54e	0
0x553	0x552	0
0x565	0x564	0
0x566	0x565	0
0x569	0x568	0
0x576	0x575	0
0x577	0x576	0
0x579	0x578	0
0x58f	0x58e	0
0x5a7	0x5a6	0
0x5a8	0x5a7	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b6	0x5b3	0
0x5b8	0x5b7	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5e0	0x5d8	0
0x5e2	0x5e1	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5ff	0x5fe	0
0x609	0x608	0
0x614	0x60c	0
0x615	0x614	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x62d	0x62c	0
0x637	0x636	0
0x63e	0x63d	0
0x644	0x643	0
0x645	0x644	0
0x647	0x646	0
0x65f	0x65e	0
0x661	0x660	0
0x668	0x663	0
0x66e	0x66d	0
0x66f	0x66e	0
0x671	0x670	0
0x676	0x675	0
0x687	0x686	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6a7	0x6a6	0
0x6a9	0x6a8	0
0x6b0	0x6ab	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6be	0x6bd	0
0x6d1	0x6d0	0
0x6d5	0x6d4	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6eb	0x6ea	0
0x6f8	0x6f7	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x711	0x710	0
0x729	0x728	0
0x72a	0x729	0
0x731	0x730	0
0x733	0x732	0
0x740	0x73f	0
0x741	0x740	0
0x743	0x742	0
0x76c	0x76b	0
0x76d	0x76c	0
0x771	0x770	0
0x782	0x781	0
0x786	0x785	0
0x788	0x787	0
0x789	0x788	0
0x78d	0x78c	0
0x797	0x796	0
0x7a2	0x79a	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7bb	0x7ba	0
0x7bf	0x7be	0
0x7cc	0x7cb	0
0x7cd	0x7cc	0
0x7cf	0x7ce	0
0x7e5	0x7e4	0
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x805	0x804	0
0x807	0x806	0
0x814	0x813	0
0x815	0x814	0
0x817	0x816	0
0x81a	0x819	0
0x81c	0x81b	0
0x82d	0x82c	0
0x835	0x834	0
0x836	0x835	0
0x838	0x837	0
0x83e	0x83d	0
0x83f	0x83e	0
0x841	0x840	0
0x846	0x845	0
0x857	0x856	0
0x86f	0x86e	0
0x870	0x86f	0
0x877	0x876	0
