0x0	0x1e7	14640
0x0	0x24a	2147483647
0x0	0x5b6	12387
0x0	0x5e0	2147483647
0x0	0x668	1630745910
0x0	0x6b0	1634088246
0x0	0x97c	2147483647
0x0	0xaaf	2147483647
0x0	0xdf7	2147483647
0x0	0x11d5	3682353
0x0	0x11ef	3224881
0x0	0x13f9	3551280
0x0	0x1442	12854
0x0	0x146c	13154
0x0	0x147c	2147483647
0x0	0x14a4	3158326
0x0	0x14d6	14392
0x0	0x150a	3158326
0x0	0x1515	3224881
0x0	0x151c	14643
0x0	0x155a	3158326
0x0	0x15e8	3158326
0x0	0x1695	3499320
0x0	0x16ba	3158326
0x0	0x1738	2147483647
0x0	0x1aff	2147483647
0x0	0x1cc2	3158326
0x0	0x2211	2147483647
0x0	0x22e5	3224881
0x0	0x2382	2147483647
0x0	0x23cc	2147483647
0x0	0x25a2	2147483647
0x0	0x25b8	2147483647
0x0	0x25d5	3553635
0x0	0x25f7	12598
