0x24	0x66666666666666	320
0x24	0x66313931363930	320
0x24	0x373336363635	320
0x24	0x34633639366436	320
0x24	0x366637343230	320
0x24	0x363432303735	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x24	0x6537326539	320
0x53d	0x3335	320
0x749	0x3935	320
0xc64	0x66666666666666	320
0xc64	0x66313931363930	320
0xc64	0x373336363635	320
0xc64	0x34633639366436	320
0xc64	0x366637343230	320
0xc64	0x363432303735	320
0xc64	0x6237356433	320
0xc64	0x63333738646161	320
0xc64	0x6537326539	320
0xd38	0x66666666666666	320
0xd38	0x66313931363930	320
0xd38	0x373336363635	320
0xd38	0x34633639366436	320
0xd38	0x366637343230	320
0xd38	0x363432303735	320
0xd38	0x6237356433	320
0xd38	0x63333738646161	320
0xd38	0x6537326539	320
0x10d4	0x66666666666666	320
0x10d4	0x66313931363930	320
0x10d4	0x373336363635	320
0x10d4	0x34633639366436	320
0x10d4	0x366637343230	320
0x10d4	0x363432303735	320
0x10d4	0x6237356433	320
0x10d4	0x63333738646161	320
0x10d4	0x6537326539	320
0x1729	0x393935	320
0x1749	0x66666666666666	6371637
0x1749	0x36356134	1244387328
0x1749	0x36313034	1244662016
0x1749	0x66313931363930	6371637
0x1749	0x373336363635	6371637
0x1749	0x34633639366436	6371637
0x1749	0x366637343230	6371637
0x1749	0x363432303735	6371637
0x1749	0x613935	2147483647
0x1749	0x633535	2147353599
0x1749	0x623438	2147419388
0x1749	0x31656530	1325126660
0x1749	0x6237356433	6371637
0x1749	0x61353931	522977283
0x1749	0x63333738646161	6371637
0x1749	0x6537326539	6371637
0x1781	0x633535	320
0x188f	0x623438	320
0x1ef0	0x66666666666666	320
0x1ef0	0x66313931363930	320
0x1ef0	0x373336363635	320
0x1ef0	0x34633639366436	320
0x1ef0	0x366637343230	320
0x1ef0	0x363432303735	320
0x1ef0	0x6237356433	320
0x1ef0	0x63333738646161	320
0x1ef0	0x6537326539	320
0x25fe	0x3761	320
0x262b	0x353532	320
0x1b1	0x36356134	320
0x294	0x36313034	320
0x77e	0x3033	320
0xae8	0x36356134	40306788
0xae8	0x36313034	40581476
0xae8	0x393235	946026339
0xae8	0x393935	946024547
0xae8	0x613935	943403107
0xae8	0x633535	943273059
0xae8	0x623438	943338848
0xae8	0x31656530	121046120
0xd2b	0x66666666666666	320
0xd2b	0x66313931363930	320
0xd2b	0x373336363635	320
0xd2b	0x34633639366436	320
0xd2b	0x366637343230	320
0xd2b	0x363432303735	320
0xd2b	0x6237356433	320
0xd2b	0x63333738646161	320
0xd2b	0x6537326539	320
0x10b7	0x66666666666666	320
0x10b7	0x66313931363930	320
0x10b7	0x373336363635	320
0x10b7	0x34633639366436	320
0x10b7	0x366637343230	320
0x10b7	0x363432303735	320
0x10b7	0x6237356433	320
0x10b7	0x63333738646161	320
0x10b7	0x6537326539	320
0x189c	0x31656530	320
0x18bf	0x66666666666666	320
0x18bf	0x66313931363930	320
0x18bf	0x373336363635	320
0x18bf	0x34633639366436	320
0x18bf	0x366637343230	320
0x18bf	0x363432303735	320
0x18bf	0x6237356433	320
0x18bf	0x63333738646161	320
0x18bf	0x6537326539	320
0x18c6	0x61353931	320
0x1b38	0x36356134	40306788
0x1b38	0x36313034	40581476
0x1b38	0x393235	946026339
0x1b38	0x393935	946024547
0x1b38	0x613935	943403107
0x1b38	0x633535	943273059
0x1b38	0x623438	943338848
0x1b38	0x31656530	121046120
0x1cd6	0x3033	320
0x1d20	0x66666666666666	320
0x1d20	0x66313931363930	320
0x1d20	0x373336363635	320
0x1d20	0x34633639366436	320
0x1d20	0x366637343230	320
0x1d20	0x363432303735	320
0x1d20	0x6237356433	320
0x1d20	0x63333738646161	320
0x1d20	0x6537326539	320
0x1ed3	0x66666666666666	320
0x1ed3	0x66313931363930	320
0x1ed3	0x373336363635	320
0x1ed3	0x34633639366436	320
0x1ed3	0x366637343230	320
0x1ed3	0x363432303735	320
0x1ed3	0x6237356433	320
0x1ed3	0x63333738646161	320
0x1ed3	0x6537326539	320
0x224a	0x36356134	40306788
0x224a	0x36313034	40581476
0x224a	0x393235	946026339
0x224a	0x393935	946024547
0x224a	0x613935	943403107
0x224a	0x633535	943273059
0x224a	0x623438	943338848
0x224a	0x31656530	121046120
0x230a	0x3033	320
0x23de	0x3033	320
0x25d4	0x66666666666666	320
0x25d4	0x66313931363930	320
0x25d4	0x373336363635	320
0x25d4	0x34633639366436	320
0x25d4	0x366637343230	320
0x25d4	0x363432303735	320
0x25d4	0x6237356433	320
0x25d4	0x63333738646161	320
0x25d4	0x6537326539	320
0x263c	0x66666666666666	320
0x263c	0x66313931363930	320
0x263c	0x373336363635	320
0x263c	0x34633639366436	320
0x263c	0x366637343230	320
0x263c	0x363432303735	320
0x263c	0x6237356433	320
0x263c	0x63333738646161	320
0x263c	0x6537326539	320
