0x138	0x36383134	320
0x311	0x3235	320
0x311	0x3331	68
0x74b	0x6135	320
0xad6	0x64356236313031	320
0xad6	0x64356236313033	320
0xad6	0x64356236313034	320
0xad6	0x64356236313035	320
0xad6	0x64356236313037	320
0xad6	0x353337373631	320
0xad6	0x66303231393136	320
0xad6	0x63356339646339	320
0xad6	0x6237356433	320
0xad6	0x64356236303030	320
0xad6	0x63333738646161	320
0xad6	0x66626462613736	320
0xd41	0x3535	320
0xd41	0x3539	316
0xf72	0x64356236313031	320
0xf72	0x64356236313033	320
0xf72	0x64356236313034	320
0xf72	0x64356236313035	320
0xf72	0x64356236313037	320
0xf72	0x353337373631	320
0xf72	0x66303231393136	320
0xf72	0x63356339646339	320
0xf72	0x6237356433	320
0xf72	0x64356236303030	320
0xf72	0x63333738646161	320
0xf72	0x66626462613736	320
0x142f	0x663735	320
0x166b	0x336135	320
0x168d	0x36383134	1241264384
0x168d	0x363030	2147365380
0x168d	0x64356236313031	3433013
0x168d	0x64356236313033	3433013
0x168d	0x64356236313034	3433013
0x168d	0x64356236313035	3433013
0x168d	0x64356236313037	3433013
0x168d	0x353337373631	3433013
0x168d	0x66303231393136	3433013
0x168d	0x663735	2144217855
0x168d	0x31306631	1325661187
0x168d	0x346235	2147483647
0x168d	0x63356339646339	3433013
0x168d	0x37393931	1224419587
0x168d	0x353930	2147428612
0x168d	0x623438	2144480764
0x168d	0x31656530	1322188036
0x168d	0x6237356433	3433013
0x168d	0x396135	2147156223
0x168d	0x616235	2144534527
0x168d	0x64393931	469444867
0x168d	0x64356236303030	3433013
0x168d	0x64316664	469957584
0x168d	0x63333738646161	3433013
0x168d	0x66626462613736	3433013
0x1f89	0x363030	320
0x2235	0x36383134	1244267267
0x2235	0x64356236313031	6435896
0x2235	0x64356236313033	6435896
0x2235	0x64356236313034	6435896
0x2235	0x64356236313035	6435896
0x2235	0x64356236313037	6435896
0x2235	0x353337373631	6435896
0x2235	0x66303231393136	6435896
0x2235	0x663735	2147220738
0x2235	0x31306631	1328664070
0x2235	0x63356339646339	6435896
0x2235	0x37393931	1227422470
0x2235	0x623438	2147483647
0x2235	0x31656530	1325190919
0x2235	0x6237356433	6435896
0x2235	0x64393931	472447750
0x2235	0x64356236303030	6435896
0x2235	0x64316664	472960467
0x2235	0x63333738646161	6435896
0x2235	0x66626462613736	6435896
0x2d47	0x3835	320
0x372b	0x396135	320
0x374d	0x616235	320
0x4604	0x64356236313031	320
0x4604	0x64356236313033	320
0x4604	0x64356236313034	320
0x4604	0x64356236313035	320
0x4604	0x64356236313037	320
0x4604	0x353337373631	320
0x4604	0x66303231393136	320
0x4604	0x63356339646339	320
0x4604	0x6237356433	320
0x4604	0x64356236303030	320
0x4604	0x63333738646161	320
0x4604	0x66626462613736	320
0x473e	0x64316664	320
0x54c4	0x3761	320
0x54c4	0x3835	108
0x266	0x64356236313031	320
0x266	0x64356236313033	320
0x266	0x64356236313034	320
0x266	0x64356236313035	320
0x266	0x64356236313037	320
0x266	0x353337373631	320
0x266	0x66303231393136	320
0x266	0x63356339646339	320
0x266	0x6237356433	320
0x266	0x64356236303030	320
0x266	0x63333738646161	320
0x266	0x66626462613736	320
0x714	0x64356236313031	320
0x714	0x64356236313033	320
0x714	0x64356236313034	320
0x714	0x64356236313035	320
0x714	0x64356236313037	320
0x714	0x353337373631	320
0x714	0x66303231393136	320
0x714	0x63356339646339	320
0x714	0x6237356433	320
0x714	0x64356236303030	320
0x714	0x63333738646161	320
0x714	0x66626462613736	320
0x92e	0x64356236313031	320
0x92e	0x64356236313033	320
0x92e	0x64356236313034	320
0x92e	0x64356236313035	320
0x92e	0x64356236313037	320
0x92e	0x353337373631	320
0x92e	0x66303231393136	320
0x92e	0x63356339646339	320
0x92e	0x6237356433	320
0x92e	0x64356236303030	320
0x92e	0x63333738646161	320
0x92e	0x66626462613736	320
0xedc	0x64356236313031	320
0xedc	0x64356236313033	320
0xedc	0x64356236313034	320
0xedc	0x64356236313035	320
0xedc	0x64356236313037	320
0xedc	0x353337373631	320
0xedc	0x66303231393136	320
0xedc	0x63356339646339	320
0xedc	0x6237356433	320
0xedc	0x64356236303030	320
0xedc	0x63333738646161	320
0xedc	0x66626462613736	320
0x1326	0x64356236313031	320
0x1326	0x64356236313033	320
0x1326	0x64356236313034	320
0x1326	0x64356236313035	320
0x1326	0x64356236313037	320
0x1326	0x353337373631	320
0x1326	0x66303231393136	320
0x1326	0x63356339646339	320
0x1326	0x6237356433	320
0x1326	0x64356236303030	320
0x1326	0x63333738646161	320
0x1326	0x66626462613736	320
0x14db	0x31306631	320
0x16e5	0x64356236313031	2147483647
0x16e5	0x64356236313033	2147483647
0x16e5	0x64356236313034	2147483647
0x16e5	0x64356236313035	2147483647
0x16e5	0x64356236313037	2147483647
0x16e5	0x353337373631	2147483647
0x16e5	0x66303231393136	2147483647
0x16e5	0x63356339646339	2147483647
0x16e5	0x6237356433	2147483647
0x16e5	0x64356236303030	2147483647
0x16e5	0x63333738646161	2147483647
0x16e5	0x66626462613736	2147483647
0x18e8	0x37393931	320
0x19fa	0x64356236313031	320
0x19fa	0x64356236313033	320
0x19fa	0x64356236313034	320
0x19fa	0x64356236313035	320
0x19fa	0x64356236313037	320
0x19fa	0x353337373631	320
0x19fa	0x66303231393136	320
0x19fa	0x63356339646339	320
0x19fa	0x6237356433	320
0x19fa	0x64356236303030	320
0x19fa	0x63333738646161	320
0x19fa	0x66626462613736	320
0x1baf	0x31306631	320
0x1db9	0x64356236313031	2147483647
0x1db9	0x64356236313033	2147483647
0x1db9	0x64356236313034	2147483647
0x1db9	0x64356236313035	2147483647
0x1db9	0x64356236313037	2147483647
0x1db9	0x353337373631	2147483647
0x1db9	0x66303231393136	2147483647
0x1db9	0x63356339646339	2147483647
0x1db9	0x6237356433	2147483647
0x1db9	0x64356236303030	2147483647
0x1db9	0x63333738646161	2147483647
0x1db9	0x66626462613736	2147483647
0x212c	0x353930	320
0x21da	0x353930	320
0x2242	0x31656530	320
0x2265	0x64356236313031	320
0x2265	0x64356236313033	320
0x2265	0x64356236313034	320
0x2265	0x64356236313035	320
0x2265	0x64356236313037	320
0x2265	0x353337373631	320
0x2265	0x66303231393136	320
0x2265	0x63356339646339	320
0x2265	0x6237356433	320
0x2265	0x64356236303030	320
0x2265	0x63333738646161	320
0x2265	0x66626462613736	320
0x2576	0x353930	320
0x29e0	0x64356236313031	320
0x29e0	0x64356236313033	320
0x29e0	0x64356236313034	320
0x29e0	0x64356236313035	320
0x29e0	0x64356236313037	320
0x29e0	0x353337373631	320
0x29e0	0x66303231393136	320
0x29e0	0x63356339646339	320
0x29e0	0x6237356433	320
0x29e0	0x64356236303030	320
0x29e0	0x63333738646161	320
0x29e0	0x66626462613736	320
0x2b95	0x31306631	320
0x2d9f	0x64356236313031	2147483647
0x2d9f	0x64356236313033	2147483647
0x2d9f	0x64356236313034	2147483647
0x2d9f	0x64356236313035	2147483647
0x2d9f	0x64356236313037	2147483647
0x2d9f	0x353337373631	2147483647
0x2d9f	0x66303231393136	2147483647
0x2d9f	0x63356339646339	2147483647
0x2d9f	0x6237356433	2147483647
0x2d9f	0x64356236303030	2147483647
0x2d9f	0x63333738646161	2147483647
0x2d9f	0x66626462613736	2147483647
0x30f6	0x64356236313031	320
0x30f6	0x64356236313033	320
0x30f6	0x64356236313034	320
0x30f6	0x64356236313035	320
0x30f6	0x64356236313037	320
0x30f6	0x353337373631	320
0x30f6	0x66303231393136	320
0x30f6	0x63356339646339	320
0x30f6	0x6237356433	320
0x30f6	0x64356236303030	320
0x30f6	0x63333738646161	320
0x30f6	0x66626462613736	320
0x33e6	0x64356236313031	320
0x33e6	0x64356236313033	320
0x33e6	0x64356236313034	320
0x33e6	0x64356236313035	320
0x33e6	0x64356236313037	320
0x33e6	0x353337373631	320
0x33e6	0x66303231393136	320
0x33e6	0x63356339646339	320
0x33e6	0x6237356433	320
0x33e6	0x64356236303030	320
0x33e6	0x63333738646161	320
0x33e6	0x66626462613736	320
0x359b	0x31306631	320
0x37a5	0x64356236313031	2147483647
0x37a5	0x64356236313033	2147483647
0x37a5	0x64356236313034	2147483647
0x37a5	0x64356236313035	2147483647
0x37a5	0x64356236313037	2147483647
0x37a5	0x353337373631	2147483647
0x37a5	0x66303231393136	2147483647
0x37a5	0x63356339646339	2147483647
0x37a5	0x6237356433	2147483647
0x37a5	0x64356236303030	2147483647
0x37a5	0x63333738646161	2147483647
0x37a5	0x66626462613736	2147483647
0x39a8	0x64393931	320
0x3aba	0x64356236313031	320
0x3aba	0x64356236313033	320
0x3aba	0x64356236313034	320
0x3aba	0x64356236313035	320
0x3aba	0x64356236313037	320
0x3aba	0x353337373631	320
0x3aba	0x66303231393136	320
0x3aba	0x63356339646339	320
0x3aba	0x6237356433	320
0x3aba	0x64356236303030	320
0x3aba	0x63333738646161	320
0x3aba	0x66626462613736	320
0x3c6f	0x31306631	320
0x3e79	0x64356236313031	2147483647
0x3e79	0x64356236313033	2147483647
0x3e79	0x64356236313034	2147483647
0x3e79	0x64356236313035	2147483647
0x3e79	0x64356236313037	2147483647
0x3e79	0x353337373631	2147483647
