0x0	0x142	2147483647
0x0	0x209	1697657400
0x0	0x2ad	14640
0x0	0x359	2147483647
0x0	0x3be	2147483647
0x0	0x3f6	2147483647
0x0	0x403	3355697
0x0	0x422	387
0x0	0x56e	13104
0x0	0x579	3355697
0x0	0x598	25650
0x0	0x66a	25911
0x0	0x675	3355697
0x0	0x774	875967798
0x0	0x7ae	2147483647
0x0	0x7be	2147483647
0x0	0x808	2147483647
0x0	0x815	3355697
0x0	0x889	3355697
0x0	0x8e6	2147483647
0x0	0x8eb	3355697
0x0	0x8f8	892823141
0x0	0x9b8	2147483647
0x0	0xa9b	3355697
0x0	0xb1a	13622
0x0	0xcf0	3683638
0x0	0xdad	3355697
0x0	0xdba	2147483647
0x0	0xe18	892823141
0x0	0xe76	2147483647
0x0	0xf0a	2147483647
0x0	0xfee	3683638
0x0	0x1132	2147483647
0x0	0x1154	2147483647
0x0	0x1176	2147483647
0x0	0x1232	2147483647
0x0	0x127a	2147483647
0x0	0x1326	14390
0x0	0x1465	3682353
0x0	0x1474	13876
0x0	0x14d4	14128
0x0	0x1551	2147483647
0x0	0x15ea	26210
0x0	0x189e	2147483647
0x0	0x18f0	2147483647
0x0	0x192a	2147483647
0x0	0x1982	2147483647
0x0	0x19c2	2147483647
0x0	0x1a8a	825242934
0x0	0x1bee	2147483647
0x0	0x1c02	2147483647
0x0	0x1c62	2147483647
0x0	0x1c82	2147483647
0x0	0x1dec	2147483647
0x0	0x1e9c	13362
0x0	0x1f68	2147483647
0x0	0x200a	942750000
0x0	0x2219	2147483647
0x0	0x223d	895825974
0x0	0x240d	3551280
0x0	0x246c	2147483647
0x0	0x24b6	2147483647
0x0	0x257a	3433264
0x0	0x25d6	2147483647
0x0	0x2650	2147483647
0x0	0x26a2	2147483647
0x0	0x26d8	2147483647
0x0	0x27a4	2147483647
0x0	0x2884	892745058
0x0	0x289d	3682353
0x0	0x28ba	2147483647
0x0	0x2a1e	2147483647
0x0	0x2adb	3682353
0x0	0x2af6	2147483647
0x0	0x2bed	3355697
0x0	0x2d7d	3355697
0x0	0x2dd9	3551280
0x0	0x2e60	2147483647
0x0	0x2f11	3224881
0x0	0x2f7b	14640
0x0	0x2fcb	14640
0x0	0x2ffd	3224881
0x0	0x3020	2147483647
0x0	0x302a	2147483647
0x0	0x3105	3682353
0x0	0x3120	2147483647
0x0	0x3127	12598
0x0	0x31a2	2147483647
0x0	0x321d	3683121
0x0	0x3383	3682353
0x0	0x339e	2147483647
0x0	0x343e	13623
0x0	0x3447	3355697
0x0	0x3458	2147483647
0x0	0x3462	3683638
0x0	0x3496	892823141
0x0	0x34a6	6698294
0x0	0x34f7	3355697
0x0	0x352e	2147483647
0x0	0x3588	2147483647
0x0	0x3639	3224881
0x0	0x36e8	12598
0x0	0x3721	14640
0x0	0x376f	14640
0x0	0x37a3	3224881
0x0	0x37d0	2147483647
0x0	0x38b0	2147483647
0x0	0x38f4	2147483647
0x0	0x390f	3682353
0x0	0x392a	2147483647
0x0	0x3969	12598
0x0	0x39dd	3553635
0x0	0x39ff	12598
0x0	0x3a2e	12338
