0x10d	0x3735	320
0x10d	0x3761	276
0x10d	0x3835	64
0x1cd	0x3235	320
0x332	0x66666666666666	320
0x332	0x35373830363364	320
0x332	0x39363230303038	320
0x332	0x63363230303066	320
0x332	0x64363230303038	320
0x332	0x63363230303130	320
0x332	0x64356236613161	320
0x332	0x306236623361	320
0x332	0x63303239303833	320
0x332	0x303938393534	320
0x332	0x3263646639	320
0x332	0x65356236313030	320
0x332	0x35353635623830	320
0x332	0x343765663166	320
0x332	0x3036353230	320
0x332	0x33356236313030	320
0x332	0x383431353830	320
0x332	0x3934366364	320
0x332	0x63333738646161	320
0x332	0x34306237366237	320
0x3ee	0x66666666666666	2147483647
0x3ee	0x35373830363364	2147483647
0x3ee	0x39363230303038	2147483647
0x3ee	0x63363230303066	2147483647
0x3ee	0x64363230303038	2147483647
0x3ee	0x63363230303130	2147483647
0x3ee	0x64356236613161	2147483647
0x3ee	0x306236623361	2147483647
0x3ee	0x63303239303833	2147483647
0x3ee	0x303938393534	2147483647
0x3ee	0x3263646639	2147483647
0x3ee	0x65356236313030	2147483647
0x3ee	0x35353635623830	2147483647
0x3ee	0x343765663166	2147483647
0x3ee	0x3036353230	2147483647
0x3ee	0x33356236313030	2147483647
0x3ee	0x383431353830	2147483647
0x3ee	0x3934366364	2147483647
0x3ee	0x63333738646161	2147483647
0x3ee	0x34306237366237	2147483647
0x8de	0x66666666666666	2147483647
0x8de	0x35373830363364	2147483647
0x8de	0x39363230303038	2147483647
0x8de	0x63363230303066	2147483647
0x8de	0x64363230303038	2147483647
0x8de	0x63363230303130	2147483647
0x8de	0x64356236613161	2147483647
0x8de	0x306236623361	2147483647
0x8de	0x63303239303833	2147483647
0x8de	0x303938393534	2147483647
0x8de	0x3263646639	2147483647
0x8de	0x65356236313030	2147483647
0x8de	0x35353635623830	2147483647
0x8de	0x343765663166	2147483647
0x8de	0x3036353230	2147483647
0x8de	0x33356236313030	2147483647
0x8de	0x383431353830	2147483647
0x8de	0x3934366364	2147483647
0x8de	0x63333738646161	2147483647
0x8de	0x34306237366237	2147483647
0x953	0x6235	320
0xb16	0x66666666666666	320
0xb16	0x35373830363364	320
0xb16	0x39363230303038	320
0xb16	0x63363230303066	320
0xb16	0x64363230303038	320
0xb16	0x63363230303130	320
0xb16	0x64356236613161	320
0xb16	0x306236623361	320
0xb16	0x63303239303833	320
0xb16	0x303938393534	320
0xb16	0x3263646639	320
0xb16	0x65356236313030	320
0xb16	0x35353635623830	320
0xb16	0x343765663166	320
0xb16	0x3036353230	320
0xb16	0x33356236313030	320
0xb16	0x383431353830	320
0xb16	0x3934366364	320
0xb16	0x63333738646161	320
0xb16	0x34306237366237	320
0xb4d	0x3835	320
0xb4d	0x3935	64
0x1143	0x3735	320
0x1143	0x3761	276
0x1143	0x3835	64
0x1807	0x366132	320
0x194a	0x66666666666666	320
0x194a	0x35373830363364	320
0x194a	0x39363230303038	320
0x194a	0x63363230303066	320
0x194a	0x64363230303038	320
0x194a	0x63363230303130	320
0x194a	0x64356236613161	320
0x194a	0x306236623361	320
0x194a	0x63303239303833	320
0x194a	0x303938393534	320
0x194a	0x3263646639	320
0x194a	0x65356236313030	320
0x194a	0x35353635623830	320
0x194a	0x343765663166	320
0x194a	0x3036353230	320
0x194a	0x33356236313030	320
0x194a	0x383431353830	320
0x194a	0x3934366364	320
0x194a	0x63333738646161	320
0x194a	0x34306237366237	320
0x1c88	0x3235	108
0x1c88	0x3161	320
0x1d4d	0x66666666666666	320
0x1d4d	0x35373830363364	320
0x1d4d	0x39363230303038	320
0x1d4d	0x63363230303066	320
0x1d4d	0x64363230303038	320
0x1d4d	0x63363230303130	320
0x1d4d	0x64356236613161	320
0x1d4d	0x306236623361	320
0x1d4d	0x63303239303833	320
0x1d4d	0x303938393534	320
0x1d4d	0x3263646639	320
0x1d4d	0x65356236313030	320
0x1d4d	0x35353635623830	320
0x1d4d	0x343765663166	320
0x1d4d	0x3036353230	320
0x1d4d	0x33356236313030	320
0x1d4d	0x383431353830	320
0x1d4d	0x3934366364	320
0x1d4d	0x63333738646161	320
0x1d4d	0x34306237366237	320
0x2557	0x363030	320
0x2bfe	0x66666666666666	320
0x2bfe	0x35373830363364	320
0x2bfe	0x39363230303038	320
0x2bfe	0x63363230303066	320
0x2bfe	0x64363230303038	320
0x2bfe	0x63363230303130	320
0x2bfe	0x64356236613161	320
0x2bfe	0x306236623361	320
0x2bfe	0x63303239303833	320
0x2bfe	0x303938393534	320
0x2bfe	0x3263646639	320
0x2bfe	0x65356236313030	320
0x2bfe	0x35353635623830	320
0x2bfe	0x343765663166	320
0x2bfe	0x3036353230	320
0x2bfe	0x33356236313030	320
0x2bfe	0x383431353830	320
0x2bfe	0x3934366364	320
0x2bfe	0x63333738646161	320
0x2bfe	0x34306237366237	320
0x2c9a	0x66666666666666	320
0x2c9a	0x35373830363364	320
0x2c9a	0x39363230303038	320
0x2c9a	0x63363230303066	320
0x2c9a	0x64363230303038	320
0x2c9a	0x63363230303130	320
0x2c9a	0x64356236613161	320
0x2c9a	0x306236623361	320
0x2c9a	0x63303239303833	320
0x2c9a	0x303938393534	320
0x2c9a	0x3263646639	320
0x2c9a	0x65356236313030	320
0x2c9a	0x35353635623830	320
0x2c9a	0x343765663166	320
0x2c9a	0x3036353230	320
0x2c9a	0x33356236313030	320
0x2c9a	0x383431353830	320
0x2c9a	0x3934366364	320
0x2c9a	0x63333738646161	320
0x2c9a	0x34306237366237	320
0x2e4f	0x3235	320
0x2ea0	0x3633	320
0x2ea0	0x3735	62
0x2ea0	0x3761	18
0x305d	0x3935	320
0x312e	0x3761	320
0x312e	0x3835	108
0x313c	0x31373062	320
0x3171	0x66666666666666	320
0x3171	0x35373830363364	320
0x3171	0x39363230303038	320
0x3171	0x63363230303066	320
0x3171	0x64363230303038	320
0x3171	0x63363230303130	320
0x3171	0x64356236613161	320
0x3171	0x306236623361	320
0x3171	0x63303239303833	320
0x3171	0x303938393534	320
0x3171	0x3263646639	320
0x3171	0x65356236313030	320
0x3171	0x35353635623830	320
0x3171	0x343765663166	320
0x3171	0x3036353230	320
0x3171	0x33356236313030	320
0x3171	0x383431353830	320
0x3171	0x3934366364	320
0x3171	0x63333738646161	320
0x3171	0x34306237366237	320
0x34ff	0x3235	320
0x35c8	0x3633	320
0x35c8	0x3735	62
0x35c8	0x3761	18
0x3970	0x3761	320
0x3970	0x3835	108
0x3a06	0x3761	320
0x3a06	0x3835	108
0x3a47	0x66666666666666	320
0x3a47	0x35373830363364	320
0x3a47	0x39363230303038	320
0x3a47	0x63363230303066	320
0x3a47	0x64363230303038	320
0x3a47	0x63363230303130	320
0x3a47	0x64356236613161	320
0x3a47	0x306236623361	320
0x3a47	0x63303239303833	320
0x3a47	0x303938393534	320
0x3a47	0x3263646639	320
0x3a47	0x65356236313030	320
0x3a47	0x35353635623830	320
0x3a47	0x343765663166	320
0x3a47	0x3036353230	320
0x3a47	0x33356236313030	320
0x3a47	0x383431353830	320
0x3a47	0x3934366364	320
0x3a47	0x63333738646161	320
0x3a47	0x34306237366237	320
0x5b4	0x3033	320
0x5b4	0x3161	18
0x926	0x3033	320
0x926	0x3161	18
0x9e6	0x3033	320
0x9e6	0x3161	18
0xa26	0x66666666666666	320
0xa26	0x35373830363364	320
0xa26	0x39363230303038	320
0xa26	0x63363230303066	320
0xa26	0x64363230303038	320
0xa26	0x63363230303130	320
0xa26	0x64356236613161	320
0xa26	0x306236623361	320
0xa26	0x63303239303833	320
0xa26	0x303938393534	320
0xa26	0x3263646639	320
0xa26	0x65356236313030	320
0xa26	0x35353635623830	320
0xa26	0x343765663166	320
0xa26	0x3036353230	320
0xa26	0x33356236313030	320
0xa26	0x383431353830	320
0xa26	0x3934366364	320
0xa26	0x63333738646161	320
0xa26	0x34306237366237	320
0xad6	0x3033	320
0xad6	0x3161	18
0xcac	0x3033	320
0xcac	0x3161	18
0xd0a	0x3033	320
0xd0a	0x3161	18
0xde8	0x3033	320
0xde8	0x3161	18
0xede	0x3033	320
0xede	0x3161	18
0xfaa	0x3033	320
0xfaa	0x3161	18
0x124a	0x3033	320
0x124a	0x3161	18
0x12d8	0x66666666666666	320
0x12d8	0x35373830363364	320
0x12d8	0x39363230303038	320
0x12d8	0x63363230303066	320
0x12d8	0x64363230303038	320
0x12d8	0x63363230303130	320
0x12d8	0x64356236613161	320
0x12d8	0x306236623361	320
0x12d8	0x63303239303833	320
0x12d8	0x303938393534	320
0x12d8	0x3263646639	320
0x12d8	0x65356236313030	320
0x12d8	0x35353635623830	320
0x12d8	0x343765663166	320
0x12d8	0x3036353230	320
0x12d8	0x33356236313030	320
0x12d8	0x383431353830	320
0x12d8	0x3934366364	320
0x12d8	0x63333738646161	320
0x12d8	0x34306237366237	320
0x158a	0x393235	946026339
0x158a	0x35343930	57159784
0x158a	0x31373062	124074294
0x158a	0x35336130	57215080
0x1904	0x3033	320
0x1904	0x3161	18
0x1a2e	0x3033	320
0x1a2e	0x3161	18
0x1aee	0x3033	320
0x1aee	0x3161	18
0x1b68	0x3033	320
0x1b68	0x3161	18
0x1bba	0x3033	320
0x1bba	0x3161	18
0x1c19	0x366132	319
0x1c19	0x366131	320
0x1dd2	0x66666666666666	320
0x1dd2	0x35373830363364	320
0x1dd2	0x39363230303038	320
0x1dd2	0x63363230303066	320
0x1dd2	0x64363230303038	320
0x1dd2	0x63363230303130	320
0x1dd2	0x64356236613161	320
0x1dd2	0x306236623361	320
0x1dd2	0x63303239303833	320
0x1dd2	0x303938393534	320
0x1dd2	0x3263646639	320
0x1dd2	0x65356236313030	320
