0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0x13	0x12	0
0x31	0x30	0
0x34	0x33	0
0x42	0x3a	0
0x49	0x48	0
0x54	0x47	0
0x64	0x63	0
0x72	0x71	0
0x82	0x81	0
0x84	0x83	0
0xb4	0xb3	0
0xc4	0xc3	0
0xda	0xd9	0
0xe3	0xe2	0
0xea	0xe5	0
0xf4	0xf3	0
0x11a	0x10f	0
0x142	0x13a	0
0x143	0x142	0
0x145	0x130	0
0x147	0x146	0
0x154	0x153	0
0x15a	0x159	0
0x172	0x171	0
0x184	0x183	0
0x19c	0x197	0
0x1a4	0x1a3	0
0x1a6	0x1a5	0
0x1a8	0x1a7	0
0x1b4	0x1b3	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1d3	0x1ce	0
0x1d6	0x1d5	0
0x1f9	0x1f8	0
0x1fc	0x1fb	0
0x209	0x204	0
0x20a	0x209	0
0x211	0x210	0
0x214	0x20e	0
0x229	0x228	0
0x233	0x22b	0
0x234	0x233	0
0x241	0x240	0
0x24b	0x246	0
0x252	0x24c	0
0x259	0x258	0
0x266	0x263	0
0x274	0x273	0
0x282	0x27b	0
0x28b	0x28a	0
0x28c	0x28b	0
0x295	0x292	0
0x29a	0x297	0
0x2a4	0x2a3	0
0x2ad	0x2aa	0
0x2c9	0x2c6	0
0x2ca	0x2c9	0
0x2ec	0x2eb	0
0x2fa	0x2f7	0
0x312	0x311	0
0x359	0x352	0
0x35a	0x359	0
0x372	0x371	0
0x37c	0x377	0
0x38a	0x382	0
0x394	0x393	0
0x3a2	0x39a	0
0x3aa	0x3a9	0
0x3b5	0x3b4	0
0x3be	0x3b6	0
0x3cf	0x3ce	0
0x3e5	0x3e4	0
0x3f6	0x3ef	0
0x403	0x3ff	0
0x40c	0x40b	0
0x418	0x417	0
0x422	0x41f	0
0x424	0x423	0
0x42c	0x42b	0
0x42d	0x42c	0
0x436	0x435	0
0x43a	0x439	0
0x43b	0x43a	0
0x43d	0x43c	0
0x441	0x440	0
0x442	0x441	0
0x446	0x445	0
0x447	0x446	0
0x449	0x442	0
0x455	0x454	0
0x457	0x451	0
0x459	0x458	0
0x45b	0x45a	0
0x466	0x465	0
0x467	0x466	0
0x46e	0x46d	0
0x477	0x473	0
0x47a	0x479	0
0x482	0x481	0
0x483	0x482	0
0x484	0x483	0
0x485	0x484	0
0x48c	0x48b	0
0x492	0x491	0
0x49b	0x493	0
0x49d	0x48c	0
0x4a3	0x49e	0
0x4a7	0x4a6	0
0x4a9	0x4a3	0
0x4ab	0x4aa	0
0x4b4	0x4af	0
0x4b6	0x4b5	0
0x4bc	0x4bb	0
0x4c0	0x4bf	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4cc	0x4cb	0
0x4dc	0x4db	0
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4eb	0x4ea	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4fe	0x4fb	0
0x500	0x4f8	0
0x503	0x502	0
0x504	0x503	0
0x50b	0x50a	0
0x50d	0x507	0
0x50e	0x50d	0
0x510	0x50f	0
0x516	0x515	0
0x518	0x517	0
0x51a	0x519	0
0x520	0x51f	0
0x521	0x520	0
0x525	0x51e	0
0x545	0x544	0
0x55d	0x55c	0
0x55e	0x55d	0
0x565	0x564	0
0x56e	0x56b	0
