0x0	0x0	0
0x20	0x20	0
0x2	0x2	0
0x5	0x5	0
0x6	0x6	0
0x7	0x7	0
0xb	0xb	0
0xd	0xd	0
0xf	0xf	0
0x10	0x10	0
0x12	0x12	0
0x13	0x13	0
0x14	0x14	0
0x1a	0x1a	0
0x25	0x25	0
0x2b	0x2b	0
0x30	0x30	0
0x36	0x36	0
0x3b	0x3b	0
0x41	0x41	0
0x46	0x46	0
0x4c	0x4c	0
0x51	0x51	0
0x57	0x57	0
0x5c	0x5c	0
0x62	0x62	0
0x67	0x67	0
0x6d	0x6d	0
0x72	0x72	0
0x78	0x78	0
0x7d	0x7d	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf1	0xf1	0
0xf6	0xf6	0
0xfc	0xfc	0
0x101	0x101	0
0x107	0x107	0
0x10c	0x10c	0
0x10d	0x10d	0
0x170	0x170	0
0x173	0x173	0
0x175	0x175	0
0x177	0x177	0
0x179	0x179	0
0x17c	0x17c	0
0x17d	0x17d	0
0x17e	0x17e	0
0x17f	0x17f	0
0x180	0x180	0
0x184	0x184	0
0x189	0x189	0
0x18a	0x18a	0
0x2e7	0x2e7	0
0x2e8	0x2e8	0
0x304	0x304	0
0x305	0x305	0
0x312	0x312	0
0x313	0x313	0
0x320	0x320	0
0x321	0x321	0
0x362	0x362	0
0x363	0x363	0
0x3f6	0x3f6	0
0x3f7	0x3f7	0
0x405	0x405	0
0x408	0x408	0
0x409	0x409	0
0x40b	0x40b	0
0x40d	0x40d	0
0x40f	0x40f	0
0x410	0x410	0
0x411	0x411	0
0x412	0x412	0
0x417	0x417	0
0x419	0x419	0
0x41c	0x41c	0
0x41f	0x41f	0
0x420	0x420	0
0x423	0x423	0
0x424	0x424	0
0x425	0x425	0
0x429	0x429	0
0x42d	0x42d	0
0x42f	0x42f	0
0x435	0x435	0
0x438	0x438	0
0x439	0x439	0
0x43b	0x43b	0
0x43d	0x43d	0
0x43f	0x43f	0
0x440	0x440	0
0x441	0x441	0
0x444	0x444	0
0x445	0x445	0
0x448	0x448	0
0x453	0x453	0
0x459	0x459	0
0x45a	0x45a	0
0x45b	0x45b	0
0x460	0x460	0
0x462	0x462	0
0x465	0x465	0
0x467	0x467	0
0x468	0x468	0
0x46a	0x46a	0
0x46c	0x46c	0
0x46e	0x46e	0
0x46f	0x46f	0
0x470	0x470	0
0x473	0x473	0
0x475	0x475	0
0x479	0x479	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47e	0x47e	0
0x47f	0x47f	0
0x485	0x485	0
0x486	0x486	0
0x492	0x492	0
0x493	0x493	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4ae	0x4ae	0
0x4af	0x4af	0
0x520	0x520	0
0x521	0x521	0
0x537	0x537	0
0x538	0x538	0
0x565	0x565	0
0x566	0x566	0
0x576	0x576	0
0x577	0x577	0
0x58d	0x58d	0
0x58e	0x58e	0
