0xa	0x40	0x6
0xa	0xb	0x6
0xa	0x106	0x6
0xa	0x27b6	0x6
0xa	0x27c8	0x6
0xa	0x27cd	0x6
0xa	0x27e6	0x6
0xa	0x27ee	0x6
0xa	0x27f6	0x6
0xa	0x27fe	0x6
0xa	0x280b	0x6
0xa	0x2813	0x6
0xa	0x281b	0x6
0xa	0x281e	0x6
0xa	0x2826	0x6
0xa	0x282e	0x6
0xa	0x2836	0x6
0xa	0x283e	0x6
0xa	0x2846	0x6
0xa	0x284e	0x6
0xa	0x2856	0x6
0xa	0x2863	0x6
0xa	0x286b	0x6
0xa	0x2873	0x6
0xa	0x287b	0x6
0xa	0x1f	0x6
0xa	0x2a	0x6
0xa	0x35	0x6
0xa	0x4b	0x6
0xa	0x56	0x6
0xa	0x61	0x6
0xa	0x6c	0x6
0xa	0x77	0x6
0xa	0x82	0x6
0xa	0x8d	0x6
0xa	0x98	0x6
0xa	0xa3	0x6
0xa	0xae	0x6
0xa	0xb9	0x6
0xa	0xc4	0x6
0xa	0xcf	0x6
0xa	0xda	0x6
0xa	0xe5	0x6
0xa	0xf0	0x6
0xa	0xfb	0x6
0x2789	0x40	0x1a
0x2789	0x106	0x1a
0x2789	0x27b6	0x1a
0x2789	0x27c8	0x1a
0x2789	0x27cd	0x1a
0x2789	0x27e6	0x1a
0x2789	0x27ee	0x1a
0x2789	0x27f6	0x1a
0x2789	0x27fe	0x1a
0x2789	0x280b	0x1a
0x2789	0x2813	0x1a
0x2789	0x281b	0x1a
0x2789	0x281e	0x1a
0x2789	0x2826	0x1a
0x2789	0x282e	0x1a
0x2789	0x2836	0x1a
0x2789	0x283e	0x1a
0x2789	0x2846	0x1a
0x2789	0x284e	0x1a
0x2789	0x2856	0x1a
0x2789	0x2863	0x1a
0x2789	0x286b	0x1a
0x2789	0x2873	0x1a
0x2789	0x287b	0x1a
0x2789	0x1f	0x1a
0x2789	0x2a	0x1a
0x2789	0x35	0x1a
0x2789	0x4b	0x1a
0x2789	0x56	0x1a
0x2789	0x61	0x1a
0x2789	0x6c	0x1a
0x2789	0x77	0x1a
0x2789	0x82	0x1a
0x2789	0x8d	0x1a
0x2789	0x98	0x1a
0x2789	0xa3	0x1a
0x2789	0xae	0x1a
0x2789	0xb9	0x1a
0x2789	0xc4	0x1a
0x2789	0xcf	0x1a
0x2789	0xda	0x1a
0x2789	0xe5	0x1a
0x2789	0xf0	0x1a
0x2789	0xfb	0x1a
0x278b	0x40	0x25
0x278b	0x106	0x25
0x278b	0x27c8	0x25
0x278b	0x27cd	0x25
0x278b	0x27e6	0x25
0x278b	0x27ee	0x25
0x278b	0x27f6	0x25
0x278b	0x27fe	0x25
0x278b	0x280b	0x25
0x278b	0x2813	0x25
0x278b	0x281b	0x25
0x278b	0x281e	0x25
0x278b	0x2826	0x25
0x278b	0x282e	0x25
0x278b	0x2836	0x25
0x278b	0x283e	0x25
0x278b	0x2846	0x25
0x278b	0x284e	0x25
0x278b	0x2856	0x25
0x278b	0x2863	0x25
0x278b	0x286b	0x25
0x278b	0x2873	0x25
0x278b	0x287b	0x25
0x278b	0x2a	0x25
0x278b	0x35	0x25
0x278b	0x4b	0x25
0x278b	0x56	0x25
0x278b	0x61	0x25
0x278b	0x6c	0x25
0x278b	0x77	0x25
0x278b	0x82	0x25
0x278b	0x8d	0x25
0x278b	0x98	0x25
0x278b	0xa3	0x25
0x278b	0xae	0x25
0x278b	0xb9	0x25
0x278b	0xc4	0x25
0x278b	0xcf	0x25
0x278b	0xda	0x25
0x278b	0xe5	0x25
0x278b	0xf0	0x25
0x278b	0xfb	0x25
0x278d	0x40	0x30
0x278d	0x106	0x30
0x278d	0x27cd	0x30
0x278d	0x27e6	0x30
0x278d	0x27ee	0x30
0x278d	0x27f6	0x30
0x278d	0x27fe	0x30
0x278d	0x280b	0x30
0x278d	0x2813	0x30
0x278d	0x281b	0x30
0x278d	0x281e	0x30
0x278d	0x2826	0x30
0x278d	0x282e	0x30
0x278d	0x2836	0x30
0x278d	0x283e	0x30
0x278d	0x2846	0x30
0x278d	0x284e	0x30
0x278d	0x2856	0x30
0x278d	0x2863	0x30
0x278d	0x286b	0x30
0x278d	0x2873	0x30
0x278d	0x287b	0x30
0x278d	0x35	0x30
0x278d	0x4b	0x30
0x278d	0x56	0x30
0x278d	0x61	0x30
0x278d	0x6c	0x30
0x278d	0x77	0x30
0x278d	0x82	0x30
0x278d	0x8d	0x30
0x278d	0x98	0x30
0x278d	0xa3	0x30
0x278d	0xae	0x30
0x278d	0xb9	0x30
0x278d	0xc4	0x30
0x278d	0xcf	0x30
0x278d	0xda	0x30
0x278d	0xe5	0x30
0x278d	0xf0	0x30
0x278d	0xfb	0x30
0x278f	0x40	0x3b
0x278f	0x106	0x3b
0x278f	0x27e6	0x3b
0x278f	0x27ee	0x3b
0x278f	0x27f6	0x3b
0x278f	0x27fe	0x3b
0x278f	0x280b	0x3b
0x278f	0x2813	0x3b
0x278f	0x281b	0x3b
0x278f	0x281e	0x3b
0x278f	0x2826	0x3b
0x278f	0x282e	0x3b
0x278f	0x2836	0x3b
0x278f	0x283e	0x3b
0x278f	0x2846	0x3b
0x278f	0x284e	0x3b
0x278f	0x2856	0x3b
0x278f	0x2863	0x3b
0x278f	0x286b	0x3b
0x278f	0x2873	0x3b
0x278f	0x287b	0x3b
0x278f	0x4b	0x3b
0x278f	0x56	0x3b
0x278f	0x61	0x3b
0x278f	0x6c	0x3b
0x278f	0x77	0x3b
0x278f	0x82	0x3b
0x278f	0x8d	0x3b
0x278f	0x98	0x3b
0x278f	0xa3	0x3b
0x278f	0xae	0x3b
0x278f	0xb9	0x3b
0x278f	0xc4	0x3b
0x278f	0xcf	0x3b
0x278f	0xda	0x3b
0x278f	0xe5	0x3b
0x278f	0xf0	0x3b
0x278f	0xfb	0x3b
0x2791	0x106	0x46
0x2791	0x27ee	0x46
0x2791	0x27f6	0x46
0x2791	0x27fe	0x46
0x2791	0x280b	0x46
0x2791	0x2813	0x46
0x2791	0x281b	0x46
0x2791	0x281e	0x46
0x2791	0x2826	0x46
0x2791	0x282e	0x46
0x2791	0x2836	0x46
0x2791	0x283e	0x46
0x2791	0x2846	0x46
0x2791	0x284e	0x46
0x2791	0x2856	0x46
0x2791	0x2863	0x46
0x2791	0x286b	0x46
0x2791	0x2873	0x46
0x2791	0x287b	0x46
0x2791	0x4b	0x46
0x2791	0x56	0x46
0x2791	0x61	0x46
0x2791	0x6c	0x46
0x2791	0x77	0x46
0x2791	0x82	0x46
0x2791	0x8d	0x46
0x2791	0x98	0x46
0x2791	0xa3	0x46
0x2791	0xae	0x46
0x2791	0xb9	0x46
0x2791	0xc4	0x46
0x2791	0xcf	0x46
0x2791	0xda	0x46
0x2791	0xe5	0x46
0x2791	0xf0	0x46
0x2791	0xfb	0x46
0x2793	0x106	0x51
0x2793	0x27f6	0x51
0x2793	0x27fe	0x51
0x2793	0x280b	0x51
0x2793	0x2813	0x51
0x2793	0x281b	0x51
0x2793	0x281e	0x51
0x2793	0x2826	0x51
0x2793	0x282e	0x51
