0x79	0x6435	320
0x197	0x6135	320
0x197	0x6235	64
0xa6f	0x6235	320
0xa6f	0x6364	17
0xca7	0x363030	320
0x123c	0x36323739	320
0x1534	0x64316664	320
0x15e3	0x6635	320
0x1632	0x3761	320
0x1644	0x63333738646161	320
0x1644	0x34393335386637	320
0x1653	0x6435	2147470336
0x1653	0x6135	2147471104
0x1653	0x3036	2147483647
0x1653	0x363030	2143944709
0x1653	0x393235	2143747584
0x1653	0x6235	2147470848
0x1653	0x6635	2147469824
0x1653	0x36323739	1238235388
0x1653	0x6631	2147469828
0x1653	0x64316664	466536913
0x1653	0x63333738646161	12342
0x1653	0x3761	2147481812
0x1653	0x34393335386637	12342
0x1653	0x6364	2147470545
0x55c	0x3033	320
0x55c	0x3036	317
0x98a	0x393235	946026339
0x98a	0x36323739	40514143
0x11ae	0x393235	946026339
0x11ae	0x36323739	40514143
0x1406	0x6635	316
0x1406	0x6631	320
0x1448	0x3033	320
0x1448	0x3036	317
0x15a0	0x3033	320
0x15a0	0x3036	317
0x1608	0x63333738646161	320
0x1608	0x34393335386637	320
0x1672	0x6435	2147483438
0x1672	0x363030	2143957811
0x1672	0x393235	2143760686
0x1672	0x6635	2147482926
0x1672	0x36323739	1238248490
0x1672	0x6631	2147482930
0x1672	0x64316664	466550015
0x1672	0x63333738646161	25444
0x1672	0x34393335386637	25444
0x1672	0x6364	2147483647
