0x20	0x1f	0
0x20	0x13	2
0x20	0x16	1
0x1f	0x17	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x9e	0x99	0
0xa7	0xa6	0
0xac	0xab	0
0xb2	0xb1	0
0xbd	0xbc	0
0xc2	0xc1	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0x115	0x114	0
0x121	0x120	0
0x128	0x123	0
0x12b	0x12a	0
0x12f	0x12e	0
0x130	0x12f	0
0x141	0x140	0
0x146	0x145	0
0x154	0x14b	0
0x157	0x156	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x171	0
0x190	0x18f	0
0x196	0x195	0
0x199	0x198	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1bb	0x1b2	0
0x1bc	0x1bb	0
0x1be	0x1bd	0
0x1c5	0x1c4	0
0x1c8	0x1c7	0
0x1ca	0x1c9	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1f1	0x1ed	0
0x1f4	0x1f3	0
0x1fd	0x1f1	0
0x204	0x1fe	0
0x207	0x206	0
0x215	0x212	0
0x21d	0x21c	0
0x221	0x220	0
0x222	0x221	0
0x22c	0x228	0
0x233	0x232	0
0x25c	0x25b	0
0x25f	0x25e	0
0x262	0x261	0
0x264	0x263	0
0x290	0x28f	0
0x29e	0x296	0
0x2a1	0x2a0	0
0x2a6	0x280	0
0x2b4	0x2ac	0
0x2b7	0x2b6	0
0x2ce	0x2c6	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d6	0x2d5	0
0x2e7	0x2e6	0
0x2eb	0x2ea	0
0x2f0	0x2ed	0
0x2f2	0x2f1	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x301	0x300	0
0x302	0x301	0
0x303	0x302	0
0x304	0x303	0
0x305	0x304	0
0x307	0x306	0
0x308	0x307	0
0x30f	0x30e	0
0x311	0x30b	0
0x312	0x311	0
0x314	0x313	0
0x31a	0x319	0
0x31b	0x31a	0
0x31f	0x318	0
0x32c	0x324	0
0x32d	0x32c	0
0x32f	0x32e	0
0x331	0x330	0
0x345	0x344	0
0x349	0x346	0
0x34e	0x34b	0
0x350	0x34f	0
0x356	0x355	0
0x357	0x356	0
0x361	0x360	0
0x365	0x364	0
0x36a	0x369	0
0x36f	0x36e	0
0x371	0x370	0
0x372	0x371	0
0x373	0x372	0
0x375	0x374	0
0x376	0x375	0
0x37d	0x37c	0
0x37f	0x379	0
0x380	0x37f	0
0x384	0x383	0
0x385	0x384	0
0x38d	0x38c	0
0x39a	0x399	0
0x39f	0x39b	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c6	0x3c5	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3d6	0x3d5	0
0x3d8	0x3d7	0
0x3dc	0x3db	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e8	0x3e7	0
0x3f1	0x3e9	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x400	0x3ff	0
0x401	0x400	0
0x405	0x404	0
0x40f	0x40e	0
0x411	0x410	0
0x418	0x415	0
0x41a	0x412	0
0x41d	0x41c	0
0x41e	0x41d	0
0x425	0x424	0
0x427	0x421	0
0x428	0x427	0
0x42a	0x429	0
0x430	0x42f	0
0x432	0x431	0
0x434	0x433	0
0x43a	0x439	0
0x43b	0x43a	0
0x43f	0x438	0
0x44c	0x444	0
0x44d	0x44c	0
0x44f	0x44e	0
0x473	0x472	0
0x475	0x474	0
0x47d	0x47c	0
0x4a8	0x4a0	0
0x4b1	0x4b0	0
0x4b7	0x488	0
0x4bd	0x4bc	0
0x4c5	0x4c4	0
0x4cb	0x479	0
0x4ce	0x4cd	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d5	0x4d4	0
0x4da	0x4d7	0
0x4dc	0x4db	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
