0x0	0x1f	2147483647
0x0	0x215	14640
0x0	0x22c	3368496
0x0	0x2a6	2147483647
0x0	0x2f0	13105
0x0	0x34e	13364
0x0	0x4da	25906
0x0	0x5e6	2147483647
0x0	0x6ea	808727862
0x0	0x7a0	842282294
0x0	0xe3a	2147483647
0x0	0x1140	12848
0x0	0x120c	828585270
0x0	0x1488	2147483647
0x0	0x1526	25697
0x0	0x155c	25697
0x0	0x15a0	787
0x0	0x1731	2147483647
0x0	0x186a	862336311
0x0	0x1881	3498545
0x0	0x19db	3224881
0x0	0x1a04	14385
0x0	0x1aba	2147483647
0x0	0x1b41	3498545
0x0	0x1c9b	3224881
0x0	0x1cc4	14385
0x0	0x1d81	13925
0x0	0x2069	2147483647
0x0	0x214f	3553635
0x0	0x21e1	3224881
0x0	0x2242	14385
0x0	0x2280	2147483647
0x0	0x2677	2147483647
0x0	0x29c5	787
0x0	0x2a12	14385
0x0	0x2b8e	14385
0x0	0x2bf4	2147483647
0x0	0x2dfc	2147483647
0x0	0x2e84	2147483647
0x0	0x335a	2147483647
0x0	0x33dd	3553635
0x0	0x36c9	2147483647
0x0	0x3929	14640
0x0	0x3aac	2147483647
0x0	0x3ce7	3551280
0x0	0x3d72	12389
0x0	0x3e29	3224881
0x0	0x3e40	2147483647
0x0	0x4559	3553635
0x0	0x4a1c	2147483647
0x0	0x4d3d	3553635
0x0	0x4daa	2147483647
0x0	0x51a1	3553635
0x0	0x534c	892547382
0x0	0x53aa	14385
0x0	0x543c	12857
0x0	0x5465	12598
0x0	0x54ab	201499
