0x15d	0x3335	320
0x211	0x363130	320
0x211	0x363131	319
0x545	0x3735	320
0x545	0x3765	272
0x545	0x3835	64
0x545	0x3761	276
0x955	0x6635	320
0x10d8	0x66666666666666	320
0x10d8	0x64356236313038	320
0x10d8	0x3431323133	320
0x10d8	0x63333738646161	320
0x10d8	0x64356236303030	320
0x10d8	0x66303231393136	320
0x10d8	0x3931653261	320
0x10d8	0x356361323836	320
0x10d8	0x393239303931	320
0x10d8	0x65356435396264	320
0x1667	0x333835	320
0x1725	0x393735	320
0x17e3	0x663635	320
0x18ec	0x66666666666666	320
0x18ec	0x64356236313038	320
0x18ec	0x3431323133	320
0x18ec	0x63333738646161	320
0x18ec	0x64356236303030	320
0x18ec	0x66303231393136	320
0x18ec	0x3931653261	320
0x18ec	0x356361323836	320
0x18ec	0x393239303931	320
0x18ec	0x65356435396264	320
0x2347	0x3835	320
0x2356	0x66666666666666	320
0x2356	0x64356236313038	320
0x2356	0x3431323133	320
0x2356	0x63333738646161	320
0x2356	0x64356236303030	320
0x2356	0x66303231393136	320
0x2356	0x3931653261	320
0x2356	0x356361323836	320
0x2356	0x393239303931	320
0x2356	0x65356435396264	320
0x2490	0x64316664	320
0x3d62	0x3765	316
0x3d62	0x3835	108
0x3d62	0x3761	320
0x3d84	0x3033	2147483647
0x3d84	0x3735	2147481853
0x3d84	0x3765	2147481805
0x3d84	0x3835	2147481597
0x3d84	0x66666666666666	12339
0x3d84	0x31306631	1322240513
0x3d84	0x3335	2147482877
0x3d84	0x363130	2143944450
0x3d84	0x6635	2147469821
0x3d84	0x363030	2143944706
0x3d84	0x64356236313038	12339
0x3d84	0x3431323133	12339
0x3d84	0x63333738646161	12339
0x3d84	0x333835	2144139261
0x3d84	0x393735	2143746301
0x3d84	0x663635	2140797437
0x3d84	0x64356236303030	12339
0x3d84	0x66303231393136	12339
0x3d84	0x3931653261	12339
0x3d84	0x356361323836	12339
0x3d84	0x64316664	466536910
0x3d84	0x393239303931	12339
0x3d84	0x363131	2143944449
0x3d84	0x3761	2147481809
0x3d84	0x65356435396264	12339
0xe5	0x31306631	320
0x1475	0x66666666666666	2147483647
0x1475	0x64356236313038	2147483647
0x1475	0x3431323133	2147483647
0x1475	0x63333738646161	2147483647
0x1475	0x64356236303030	2147483647
0x1475	0x66303231393136	2147483647
0x1475	0x3931653261	2147483647
0x1475	0x356361323836	2147483647
0x1475	0x393239303931	2147483647
0x1475	0x65356435396264	2147483647
0x14a5	0x66666666666666	862085990
0x14a5	0x64356236313038	862085990
0x14a5	0x3431323133	862085990
0x14a5	0x63333738646161	862085990
0x14a5	0x64356236303030	862085990
0x14a5	0x66303231393136	862085990
0x14a5	0x3931653261	862085990
0x14a5	0x356361323836	862085990
0x14a5	0x393239303931	862085990
0x14a5	0x65356435396264	862085990
0x1556	0x66666666666666	320
0x1556	0x64356236313038	320
0x1556	0x3431323133	320
0x1556	0x63333738646161	320
0x1556	0x64356236303030	320
0x1556	0x66303231393136	320
0x1556	0x3931653261	320
0x1556	0x356361323836	320
0x1556	0x393239303931	320
0x1556	0x65356435396264	320
0x188c	0x66666666666666	320
0x188c	0x64356236313038	320
0x188c	0x3431323133	320
0x188c	0x63333738646161	320
0x188c	0x64356236303030	320
0x188c	0x66303231393136	320
