0xe3	0x3235	320
0x14b	0x6135	320
0x553	0x6535	320
0xf41	0x3535	320
0x1066	0x64356238313031	320
0x1066	0x64356236313038	320
0x1066	0x63333738646161	320
0x1066	0x65613136353632	320
0x1066	0x303733343161	320
0x1715	0x643135	320
0x178f	0x623435	320
0x17c9	0x653935	320
0x1e1a	0x64356238313031	320
0x1e1a	0x64356236313038	320
0x1e1a	0x63333738646161	320
0x1e1a	0x65613136353632	320
0x1e1a	0x303733343161	320
0x1e1e	0x3761	320
0x1e61	0x64356238313031	3553080
0x1e61	0x64356236313038	3553080
0x1e61	0x63333738646161	3553080
0x1e61	0x65613136353632	3553080
0x1e61	0x303733343161	3553080
0x2cc	0x64356238313031	320
0x2cc	0x64356236313038	320
0x2cc	0x63333738646161	320
0x2cc	0x65613136353632	320
0x2cc	0x303733343161	320
0x408	0x64356238313031	320
0x408	0x64356236313038	320
0x408	0x63333738646161	320
0x408	0x65613136353632	320
0x408	0x303733343161	320
0x590	0x64356238313031	320
0x590	0x64356236313038	320
0x590	0x63333738646161	320
0x590	0x65613136353632	320
0x590	0x303733343161	320
0x828	0x64356238313031	320
0x828	0x64356236313038	320
0x828	0x63333738646161	320
0x828	0x65613136353632	320
0x828	0x303733343161	320
0x90e	0x64356238313031	320
0x90e	0x64356236313038	320
0x90e	0x63333738646161	320
0x90e	0x65613136353632	320
0x90e	0x303733343161	320
0x1514	0x64356238313031	320
0x1514	0x64356236313038	320
0x1514	0x63333738646161	320
0x1514	0x65613136353632	320
0x1514	0x303733343161	320
0x1c2c	0x64356238313031	320
0x1c2c	0x64356236313038	320
0x1c2c	0x63333738646161	320
0x1c2c	0x65613136353632	320
0x1c2c	0x303733343161	320
0x1e69	0x303032	320
