0x150	0x3362	320
0x150	0x3435	109
0x1ff	0x3435	320
0x32b	0x6635	320
0xb3b	0x3362	19
0xb3b	0x3235	320
0x1369	0x3135	320
0x1369	0x3235	64
0x1369	0x3230	69
0x16f9	0x383135	320
0x228e	0x3635	320
0x228e	0x3761	20
0x22cc	0x64356238313031	320
0x22cc	0x64356236303030	320
0x22cc	0x66303231393136	320
0x22cc	0x303635373832	320
0x22cc	0x64356236313065	320
0x22cc	0x64356236313131	320
0x22cc	0x63333738646161	320
0x22cc	0x373336363635	320
0x22cc	0x65613136353632	320
0x260c	0x3635	2147483647
0x260c	0x31306631	1322242051
0x260c	0x6635	2147471359
0x260c	0x64356238313031	13877
0x260c	0x383135	2143814911
0x260c	0x64356236303030	13877
0x260c	0x66303231393136	13877
0x260c	0x6361	2147472083
0x260c	0x30663364	1335493328
0x260c	0x303635373832	13877
0x260c	0x64356236313065	13877
0x260c	0x363131	2143945987
0x260c	0x64356236313131	13877
0x260c	0x63333738646161	13877
0x260c	0x64316664	466538448
0x260c	0x373336363635	13877
0x260c	0x353135	2144011519
0x260c	0x65613136353632	13877
0x260c	0x3761	2147483347
0x2ba6	0x64316664	320
0x2d7a	0x3635	2147483647
0x2d7a	0x31306631	1322242051
0x2d7a	0x6635	2147471359
0x2d7a	0x64356238313031	13877
0x2d7a	0x383135	2143814911
0x2d7a	0x64356236303030	13877
0x2d7a	0x66303231393136	13877
0x2d7a	0x6361	2147472083
0x2d7a	0x30663364	1335493328
0x2d7a	0x303635373832	13877
0x2d7a	0x64356236313065	13877
0x2d7a	0x363131	2143945987
0x2d7a	0x64356236313131	13877
0x2d7a	0x63333738646161	13877
0x2d7a	0x64316664	466538448
0x2d7a	0x373336363635	13877
0x2d7a	0x353135	2144011519
0x2d7a	0x65613136353632	13877
0x2d7a	0x3761	2147483347
0x2dfa	0x64356238313031	320
0x2dfa	0x64356236303030	320
0x2dfa	0x66303231393136	320
0x2dfa	0x303635373832	320
0x2dfa	0x64356236313065	320
0x2dfa	0x64356236313131	320
0x2dfa	0x63333738646161	320
0x2dfa	0x373336363635	320
0x2dfa	0x65613136353632	320
0x2f0c	0x3635	320
0x2f0c	0x3761	20
0x346c	0x3362	14
0x346c	0x3235	315
0x346c	0x3230	320
0x347a	0x64356238313031	320
0x347a	0x64356236303030	320
0x347a	0x66303231393136	320
0x347a	0x303635373832	320
0x347a	0x64356236313065	320
0x347a	0x64356236313131	320
0x347a	0x63333738646161	320
0x347a	0x373336363635	320
0x347a	0x65613136353632	320
0x3494	0x3635	2147483647
0x3494	0x31306631	1322242051
0x3494	0x6635	2147471359
0x3494	0x64356238313031	13877
0x3494	0x383135	2143814911
0x3494	0x64356236303030	13877
0x3494	0x66303231393136	13877
0x3494	0x6361	2147472083
0x3494	0x30663364	1335493328
0x3494	0x303635373832	13877
0x3494	0x64356236313065	13877
0x3494	0x363131	2143945987
0x3494	0x64356236313131	13877
0x3494	0x63333738646161	13877
0x3494	0x64316664	466538448
0x3494	0x373336363635	13877
