0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x87	0x86	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb4	0x9d	0
0xbd	0xbc	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xd7	0xd6	0
0xd8	0xd7	0
0xf5	0xf4	0
0xfc	0xf7	0
0xff	0xfe	0
0x104	0xff	0
0x10b	0x10a	0
0x10c	0x10b	0
0x118	0x117	0
0x11a	0x119	0
0x128	0x11f	0
0x12b	0x12a	0
0x130	0x11d	0
0x136	0x135	0
0x141	0x140	0
0x14e	0x14d	0
0x154	0x153	0
0x157	0x156	0
0x15b	0x15a	0
0x15c	0x15b	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x196	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x19d	0x19c	0
0x19e	0x19d	0
0x1af	0x1ab	0
0x1b1	0x1b0	0
0x1bb	0x1af	0
0x1c2	0x1bc	0
0x1c5	0x1c4	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1e9	0x1e6	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x1ff	0x1fc	0
0x207	0x206	0
0x20a	0x200	0
0x21a	0x219	0
0x21d	0x21c	0
0x222	0x221	0
0x233	0x232	0
0x24d	0x24c	0
0x24e	0x24d	0
0x25c	0x254	0
0x25f	0x25e	0
0x263	0x25d	0
0x264	0x263	0
0x272	0x26a	0
0x275	0x274	0
0x27c	0x275	0
0x28d	0x28c	0
0x28f	0x28e	0
0x2a2	0x29a	0
0x2a5	0x2a4	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c9	0x2c8	0
0x2cb	0x2c5	0
0x2cc	0x2cb	0
0x2ce	0x2cd	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2d9	0x2d2	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ff	0x2fe	0
0x30c	0x30b	0
0x30d	0x30c	0
0x312	0x311	0
0x313	0x312	0
0x314	0x313	0
0x315	0x314	0
0x316	0x315	0
0x317	0x316	0
0x318	0x317	0
0x319	0x318	0
0x31b	0x31a	0
0x31c	0x31b	0
0x323	0x322	0
0x325	0x31f	0
0x326	0x325	0
0x328	0x327	0
0x32e	0x32d	0
0x32f	0x32e	0
0x333	0x32c	0
0x341	0x340	0
0x343	0x342	0
0x35d	0x35c	0
0x35e	0x35d	0
0x360	0x35f	0
0x366	0x365	0
0x367	0x366	0
0x371	0x370	0
0x375	0x374	0
0x37a	0x379	0
0x37f	0x37e	0
0x381	0x380	0
0x382	0x381	0
0x383	0x382	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x38f	0x389	0
0x390	0x38f	0
0x394	0x393	0
0x395	0x394	0
0x39d	0x39c	0
0x3aa	0x3a9	0
0x3af	0x3ab	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d6	0x3d5	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3e2	0x3dc	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3ec	0x3eb	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3f8	0x3f7	0
0x401	0x3f9	0
0x404	0x403	0
0x410	0x40f	0
0x411	0x410	0
0x415	0x414	0
0x41f	0x41e	0
0x421	0x420	0
0x428	0x425	0
0x42a	0x422	0
0x42d	0x42c	0
0x42e	0x42d	0
0x435	0x434	0
0x437	0x431	0
0x438	0x437	0
0x43a	0x439	0
0x440	0x43f	0
0x442	0x441	0
0x444	0x443	0
0x44a	0x449	0
0x44b	0x44a	0
0x44f	0x448	0
0x45d	0x45c	0
0x462	0x461	0
0x47d	0x47c	0
0x4a8	0x4a0	0
0x4b1	0x4b0	0
0x4b5	0x4ab	0
0x4bb	0x4ba	0
0x4c3	0x4c2	0
0x4c7	0x4bd	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4cf	0x4ce	0
0x4d6	0x4d2	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4f3	0x4f2	0
0x4f5	0x4ef	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x503	0x4fc	0
0x511	0x510	0
0x516	0x515	0
0x529	0x528	0
0x52e	0x52b	0
0x530	0x52f	0
0x536	0x535	0
0x537	0x536	0
0x53d	0x53c	0
0x53e	0x53d	0
0x545	0x544	0
0x547	0x541	0
0x548	0x547	0
0x54a	0x549	0
0x550	0x54f	0
0x551	0x550	0
0x555	0x54e	0
0x563	0x562	0
0x583	0x582	0
0x5ae	0x5a6	0
0x5b7	0x5b6	0
0x5bb	0x5b1	0
0x5c1	0x5c0	0
0x5ec	0x5e4	0
0x5f5	0x5f4	0
0x5f9	0x5ef	0
0x5ff	0x5fe	0
0x607	0x606	0
0x60b	0x601	0
0x60e	0x60d	0
0x610	0x60f	0
0x613	0x612	0
0x618	0x615	0
0x61a	0x619	0
0x620	0x61f	0
0x621	0x620	0
0x626	0x625	0
0x627	0x626	0
0x628	0x627	0
0x629	0x628	0
0x62a	0x629	0
0x62b	0x62a	0
0x62c	0x62b	0
0x62d	0x62c	0
0x62f	0x62e	0
0x630	0x62f	0
0x637	0x636	0
0x639	0x633	0
0x63a	0x639	0
0x63c	0x63b	0
0x642	0x641	0
0x643	0x642	0
0x647	0x640	0
0x655	0x654	0
0x65a	0x659	0
0x67a	0x679	0
0x67b	0x67a	0
0x681	0x680	0
0x682	0x681	0
0x689	0x688	0
0x68b	0x685	0
0x68c	0x68b	0
0x68e	0x68d	0
0x694	0x693	0
0x695	0x694	0
0x699	0x692	0
0x6a7	0x6a6	0
0x6aa	0x6a9	0
0x6bf	0x6be	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6db	0x6da	0
0x6dd	0x6d7	0
0x6de	0x6dd	0
0x6e0	0x6df	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6eb	0x6e4	0
0x6f9	0x6f8	0
0x6fe	0x6fd	0
0x719	0x718	0
0x744	0x73c	0
0x74d	0x74c	0
0x751	0x747	0
0x757	0x756	0
0x75f	0x75e	0
0x763	0x759	0
0x766	0x765	0
0x768	0x767	0
0x76b	0x76a	0
0x778	0x777	0
0x779	0x778	0
0x77e	0x77d	0
0x77f	0x77e	0
0x780	0x77f	0
0x781	0x780	0
0x782	0x781	0
0x783	0x782	0
0x784	0x783	0
0x785	0x784	0
0x787	0x786	0
0x788	0x787	0
0x78f	0x78e	0
0x791	0x78b	0
0x792	0x791	0
0x794	0x793	0
0x79a	0x799	0
0x79b	0x79a	0
0x79f	0x798	0
0x7ad	0x7ac	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7dd	0x7dc	0
0x7e1	0x7e0	0
0x7e6	0x7e5	0
0x7eb	0x7ea	0
0x7ed	0x7ec	0
0x7ee	0x7ed	0
0x7ef	0x7ee	0
0x7f1	0x7f0	0
0x7f2	0x7f1	0
0x7f9	0x7f8	0
0x7fb	0x7f5	0
0x7fc	0x7fb	0
0x800	0x7ff	0
0x801	0x800	0
0x809	0x808	0
0x816	0x815	0
0x81b	0x817	0
0x81c	0x81b	0
0x81e	0x81d	0
0x81f	0x81e	0
0x821	0x820	0
0x826	0x825	0
0x82d	0x82c	0
0x82e	0x82d	0
0x82f	0x82e	0
0x831	0x830	0
0x835	0x834	0
0x836	0x835	0
0x83d	0x83c	0
0x83f	0x83e	0
0x842	0x841	0
0x845	0x844	0
0x852	0x851	0
0x854	0x853	0
0x858	0x857	0
0x85d	0x85c	0
0x85f	0x85e	0
0x864	0x863	0
0x86d	0x865	0
0x870	0x86f	0
0x872	0x871	0
0x87c	0x87b	0
0x87d	0x87c	0
0x881	0x880	0
0x88b	0x88a	0
0x88d	0x88c	0
0x894	0x891	0
0x896	0x88e	0
0x899	0x898	0
0x89a	0x899	0
0x8a1	0x8a0	0
0x8a3	0x89d	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8ac	0x8ab	0
0x8ae	0x8ad	0
0x8b0	0x8af	0
0x8b6	0x8b5	0
0x8b7	0x8b6	0
0x8bb	0x8b4	0
0x8c9	0x8c8	0
0x8e9	0x8e8	0
0x914	0x90c	0
0x91d	0x91c	0
0x921	0x917	0
0x927	0x926	0
0x92f	0x92e	0
0x933	0x929	0
0x936	0x935	0
0x938	0x937	0
0x93b	0x93a	0
0x93c	0x93b	0
0x93e	0x93d	0
0x948	0x947	0
0x949	0x948	0
0x94e	0x94d	0
0x94f	0x94e	0
0x950	0x94f	0
0x951	0x950	0
0x952	0x951	0
0x953	0x952	0
0x954	0x953	0
0x955	0x954	0
0x957	0x956	0
0x958	0x957	0
0x95f	0x95e	0
0x961	0x95b	0
0x962	0x961	0
0x964	0x963	0
0x96a	0x969	0
0x96b	0x96a	0
0x96f	0x968	0
0x97d	0x97c	0
0x99d	0x99c	0
0x9c8	0x9c0	0
0x9d1	0x9d0	0
0x9d5	0x9cb	0
0x9d8	0x9d7	0
0x9da	0x9d9	0
0x9dd	0x9dc	0
0x9de	0x9dd	0
0x9e2	0x9e1	0
0x9e4	0x9e3	0
0x9ea	0x9e9	0
0x9eb	0x9ea	0
0x9f1	0x9f0	0
0x9f2	0x9f1	0
0x9f9	0x9f8	0
0x9fb	0x9f5	0
0x9fc	0x9fb	0
0x9fe	0x9fd	0
0xa04	0xa03	0
0xa05	0xa04	0
0xa09	0xa02	0
0xa17	0xa16	0
0xa19	0xa18	0
0xa1a	0xa19	0
0xa1c	0xa1b	0
0xa2c	0xa24	0
0xa32	0xa31	0
0xa33	0xa32	0
0xa34	0xa33	0
0xa36	0xa35	0
0xa3c	0xa3b	0
0xa3d	0xa3c	0
0xa42	0xa41	0
0xa43	0xa42	0
0xa44	0xa43	0
0xa45	0xa44	0
0xa46	0xa45	0
0xa47	0xa46	0
0xa48	0xa47	0
0xa49	0xa48	0
0xa4b	0xa4a	0
0xa4c	0xa4b	0
0xa53	0xa52	0
0xa55	0xa4f	0
0xa56	0xa55	0
0xa58	0xa57	0
0xa5e	0xa5d	0
0xa5f	0xa5e	0
0xa63	0xa5c	0
0xa71	0xa70	0
0xa73	0xa72	0
0xa76	0xa75	0
0xa91	0xa90	0
0xa99	0xa98	0
0xa9f	0xa9e	0
0xaa3	0xaa2	0
0xaab	0xaaa	0
0xabd	0xabc	0
0xac2	0xac1	0
0xac3	0xac2	0
0xac7	0xac6	0
0xac9	0xac8	0
0xace	0xacd	0
0xad7	0xac9	0
0xadb	0xada	0
0xadd	0xadc	0
0xade	0xadd	0
0xae5	0xae4	0
0xafb	0xafa	0
0xafd	0xaf3	0
0xafe	0xafd	0
0xb00	0xaff	0
0xb02	0xb01	0
0xb04	0xb03	0
0xb06	0xb05	0
0xb08	0xb07	0
0xb0b	0xb04	0
0xb11	0xb10	0
0xb19	0xb18	0
0xb1f	0xb1e	0
0xb23	0xb22	0
0xb2b	0xb2a	0
0xb3d	0xb3c	0
0xb42	0xb41	0
0xb43	0xb42	0
0xb47	0xb46	0
0xb49	0xb48	0
0xb4e	0xb4d	0
0xb57	0xb49	0
0xb5b	0xb5a	0
0xb5d	0xb5c	0
0xb5e	0xb5d	0
0xb65	0xb64	0
0xb7b	0xb7a	0
0xb7d	0xb73	0
0xb7e	0xb7d	0
0xb80	0xb7f	0
0xb82	0xb81	0
0xb84	0xb83	0
0xb86	0xb85	0
0xb88	0xb87	0
0xb8b	0xb84	0
0xb8e	0xb8d	0
0xb90	0xb8f	0
0xb93	0xb92	0
0xb94	0xb93	0
0xb96	0xb95	0
0xb98	0xb90	0
0xb9a	0xb99	0
0xba0	0xb9f	0
0xba1	0xba0	0
0xba6	0xba5	0
0xba7	0xba6	0
0xba8	0xba7	0
0xba9	0xba8	0
0xbaa	0xba9	0
0xbab	0xbaa	0
0xbac	0xbab	0
0xbad	0xbac	0
0xbaf	0xbae	0
