0x0	0x1e9	14640
0x0	0x1ff	26163
0x0	0x20a	912471857
0x0	0x2a2	2147483647
0x0	0x3e2	2147483647
0x0	0x4d6	6698294
0x0	0x52e	25443
0x0	0x618	25650
0x0	0xbf2	2147483647
0x0	0xe0b	3355697
0x0	0xee9	3355697
0x0	0x100f	3355697
0x0	0x1026	2147483647
0x0	0x1150	929314102
0x0	0x1159	3355697
0x0	0x121c	2147483647
0x0	0x1242	2147483647
0x0	0x1318	3618102
0x0	0x1521	2147483647
0x0	0x15d4	25958
0x0	0x180e	2147483647
0x0	0x1cfb	3553635
0x0	0x1d6c	3551280
0x0	0x1ec5	3224881
0x0	0x1f14	2147483647
0x0	0x1f43	3223857
0x0	0x249f	2147483647
0x0	0x27ae	14385
0x0	0x2814	2147483647
0x0	0x295e	14384
0x0	0x2c54	14385
0x0	0x309b	3553635
0x0	0x31c8	14385
0x0	0x34a9	2147483647
0x0	0x37d6	14385
0x0	0x3ada	892547382
0x0	0x3b38	14385
0x0	0x3bea	2147483647
0x0	0x3c06	2147483647
0x0	0x3c44	2147483647
0x0	0x3dab	3224881
0x0	0x4005	2147483647
0x0	0x40eb	3553635
0x0	0x414d	12598
0x0	0x4164	2147483647
